H21   0.0031680 0.0069063 0.0204315 0.4588957 0.0194839 0.0074276 0.0004778 0.0000811 0.0000572 0.0000079 0.0000030 0.0000078 0.0000194 0.0000331 0.0003614 0.0029691 0.0015192 0.0007995 0.0054392 0.0172616 0.4494992 0.0012210 0.0064649 0.0004280 0.0096718 0.0002612 0.0000529 0.0000214 0.0000146 0.0000135 0.0000504 0.0000043 0.0000150 0.0000017 0.0000004 0.0000251 0.0000036 0.0000015 0.0000073 0.0000557 0.0001280 0.0049604 0.0002020
H22   0.0006168 0.0012692 0.0052490 0.0212910 0.4627397 0.0178916 0.0109481 0.0007823 0.0004484 0.0000703 0.0000147 0.0000020 0.0000034 0.0000034 0.0000162 0.0000827 0.0002718 0.0008294 0.0002163 0.0036978 0.0012210 0.4500063 0.0188457 0.0048669 0.0006746 0.0005867 0.0141600 0.0001023 0.0001091 0.0000329 0.0002499 0.0000158 0.0000054 0.0000020 0.0000059 0.0000018 0.0000009 0.0000003 0.0000003 0.0000051 0.0000018 0.0000235 0.0001307
H23   0.0004566 0.0008603 0.0081600 0.0213604 0.4668996 0.0202039 0.0018745 0.0003491 0.0002070 0.0000224 0.0000052 0.0000043 0.0000028 0.0000051 0.0000193 0.0001526 0.0002110 0.0029561 0.0021462 0.0012156 0.0064649 0.0188457 0.4566174 0.0035406 0.0050948 0.0010194 0.0005408 0.0000942 0.0000819 0.0000456 0.0001904 0.0000071 0.0000233 0.0000007 0.0000011 0.0000180 0.0000003 0.0000003 0.0000006 0.0000062 0.0000074 0.0002784 0.0000474
H24   0.0003086 0.0002146 0.0032000 0.0012496 0.0190381 0.4602227 0.0201295 0.0012816 0.0047956 0.0006186 0.0000270 0.0000291 0.0001606 0.0002154 0.0001961 0.0019796 0.0005344 0.0070312 0.0002699 0.0003893 0.0004280 0.0048669 0.0035406 0.4461482 0.0175201 0.0043014 0.0054971 0.0002828 0.0002621 0.0002659 0.0089875 0.0002256 0.0000697 0.0000051 0.0000095 0.0000352 0.0000107 0.0000071 0.0000126 0.0000997 0.0000129 0.0002101 0.0050641
H25   0.0000863 0.0001377 0.0009427 0.0101918 0.0189555 0.4481289 0.0181469 0.0053403 0.0070611 0.0006848 0.0001159 0.0002603 0.0000813 0.0000770 0.0006006 0.0060901 0.0008290 0.0004636 0.0002231 0.0008596 0.0096718 0.0006746 0.0050948 0.0175201 0.4398903 0.0060021 0.0007792 0.0012965 0.0005058 0.0008422 0.0103822 0.0001554 0.0006619 0.0000541 0.0000124 0.0006283 0.0000204 0.0000118 0.0000079 0.0000566 0.0001504 0.0064243 0.0029383
H26   0.0000137 0.0000106 0.0000489 0.0004866 0.0025584 0.0223258 0.4701877 0.0213273 0.0012039 0.0004816 0.0001466 0.0000069 0.0000039 0.0000032 0.0000143 0.0001080 0.0000148 0.0000549 0.0000049 0.0000753 0.0002612 0.0005867 0.0010194 0.0043014 0.0060021 0.4650927 0.0194836 0.0057183 0.0046258 0.0003389 0.0001782 0.0000513 0.0002653 0.0000134 0.0000206 0.0000156 0.0000028 0.0000010 0.0000004 0.0000011 0.0000045 0.0001417 0.0000513
H27   0.0000458 0.0000822 0.0003445 0.0008563 0.0121449 0.0199701 0.4597504 0.0200018 0.0048983 0.0006317 0.0001709 0.0000073 0.0000101 0.0000072 0.0000095 0.0000810 0.0000366 0.0002042 0.0000178 0.0001169 0.0000529 0.0141600 0.0005408 0.0054971 0.0007792 0.0194836 0.4490888 0.0054988 0.0007084 0.0004046 0.0004095 0.0000260 0.0000989 0.0000363 0.0000821 0.0000026 0.0000043 0.0000018 0.0000004 0.0000028 0.0000012 0.0000093 0.0001807
H28   0.0000037 0.0000024 0.0000124 0.0000502 0.0002761 0.0017728 0.0220831 0.4583576 0.0192814 0.0137016 0.0013549 0.0001099 0.0000831 0.0000339 0.0000034 0.0000073 0.0000037 0.0000092 0.0000017 0.0000102 0.0000214 0.0001023 0.0000942 0.0002828 0.0012965 0.0057183 0.0054988 0.4539155 0.0196196 0.0054468 0.0009817 0.0023387 0.0094895 0.0004168 0.0001094 0.0000563 0.0000163 0.0000301 0.0000018 0.0000012 0.0000009 0.0000089 0.0000070
H29   0.0000087 0.0000045 0.0000428 0.0001915 0.0007369 0.0053273 0.0210067 0.4697708 0.0216739 0.0024643 0.0003643 0.0002015 0.0001078 0.0000500 0.0000028 0.0000207 0.0000058 0.0000337 0.0000080 0.0000491 0.0000146 0.0001091 0.0000819 0.0002621 0.0005058 0.0046258 0.0007084 0.0196196 0.4577280 0.0057042 0.0043020 0.0019198 0.0005727 0.0000632 0.0000661 0.0000822 0.0000397 0.0000041 0.0000023 0.0000013 0.0000006 0.0000109 0.0000353
H30   0.0000027 0.0000017 0.0000042 0.0000228 0.0002115 0.0009346 0.0013313 0.0218287 0.4653946 0.0216963 0.0039248 0.0004504 0.0006139 0.0001969 0.0000161 0.0000407 0.0000106 0.0000018 0.0000008 0.0000038 0.0000135 0.0000329 0.0000456 0.0002659 0.0008422 0.0003389 0.0004046 0.0054468 0.0057042 0.4604488 0.0180896 0.0031289 0.0074348 0.0041748 0.0003686 0.0003593 0.0001213 0.0003116 0.0000118 0.0000070 0.0000014 0.0000192 0.0000536
H31   0.0000138 0.0000157 0.0000422 0.0001336 0.0018107 0.0181785 0.0046603 0.0170390 0.4480367 0.0178406 0.0024539 0.0042912 0.0070359 0.0033345 0.0002151 0.0013636 0.0003289 0.0000577 0.0000053 0.0000371 0.0000504 0.0002499 0.0001904 0.0089875 0.0103822 0.0001782 0.0004095 0.0009817 0.0043020 0.0180896 0.4210107 0.0063700 0.0012044 0.0002793 0.0002499 0.0027620 0.0005019 0.0002791 0.0001071 0.0000787 0.0000376 0.0004380 0.0019127
H32   0.0000015 0.0000009 0.0000032 0.0000150 0.0001325 0.0004179 0.0006765 0.0055818 0.0210952 0.4647808 0.0220520 0.0060705 0.0006065 0.0004440 0.0000337 0.0000213 0.0000053 0.0000029 0.0000005 0.0000046 0.0000043 0.0000158 0.0000071 0.0002256 0.0001554 0.0000513 0.0000260 0.0023387 0.0019198 0.0031289 0.0063700 0.4589175 0.0189862 0.0015519 0.0037107 0.0008730 0.0006969 0.0000396 0.0000615 0.0000402 0.0000060 0.0000126 0.0000360
H33   0.0000056 0.0000018 0.0000020 0.0000116 0.0000462 0.0003020 0.0004156 0.0071608 0.0195604 0.4585375 0.0211448 0.0056380 0.0006253 0.0001798 0.0000495 0.0000298 0.0000180 0.0000010 0.0000004 0.0000008 0.0000150 0.0000054 0.0000233 0.0000697 0.0006619 0.0002653 0.0000989 0.0094895 0.0005727 0.0074348 0.0012044 0.0189862 0.4600141 0.0071735 0.0018119 0.0064142 0.0002277 0.0004249 0.0000228 0.0000287 0.0000083 0.0001052 0.0000114
H34   0.0000058 0.0000041 0.0000009 0.0000010 0.0000041 0.0000181 0.0000655 0.0006783 0.0055206 0.0202359 0.4590566 0.0202824 0.0124267 0.0012739 0.0003925 0.0000863 0.0000296 0.0000003 0.0000002 0.0000001 0.0000017 0.0000020 0.0000007 0.0000051 0.0000541 0.0000134 0.0000363 0.0004168 0.0000632 0.0041748 0.0002793 0.0015519 0.0071735 0.4518465 0.0189108 0.0040376 0.0012790 0.0114593 0.0001712 0.0001750 0.0000474 0.0001205 0.0000073
H35   0.0000030 0.0000016 0.0000005 0.0000008 0.0000072 0.0000367 0.0002278 0.0011018 0.0062030 0.0220511 0.4711354 0.0207562 0.0034098 0.0009112 0.0001003 0.0000540 0.0000120 0.0000002 0.0000001 0.0000004 0.0000004 0.0000059 0.0000011 0.0000095 0.0000124 0.0000206 0.0000821 0.0001094 0.0000661 0.0003686 0.0002499 0.0037107 0.0018119 0.0189108 0.4601688 0.0012646 0.0063292 0.0004259 0.0002085 0.0000465 0.0000145 0.0000490 0.0000061
H36   0.0001064 0.0000447 0.0000061 0.0000136 0.0000305 0.0002146 0.0000504 0.0002270 0.0024609 0.0097253 0.0192606 0.4571278 0.0196481 0.0061436 0.0047743 0.0042745 0.0009290 0.0000050 0.0000010 0.0000008 0.0000251 0.0000018 0.0000180 0.0000352 0.0006283 0.0000156 0.0000026 0.0000563 0.0000822 0.0003593 0.0027620 0.0008730 0.0064142 0.0040376 0.0012646 0.4373795 0.0183055 0.0046120 0.0004169 0.0040252 0.0004947 0.0062898 0.0002639
H37   0.0000201 0.0000170 0.0000026 0.0000022 0.0000017 0.0000086 0.0000365 0.0000983 0.0006340 0.0034493 0.0210961 0.4603290 0.0226305 0.0150895 0.0013237 0.0006736 0.0001073 0.0000018 0.0000004 0.0000004 0.0000036 0.0000009 0.0000003 0.0000107 0.0000204 0.0000028 0.0000043 0.0000163 0.0000397 0.0001213 0.0005019 0.0006969 0.0002277 0.0012790 0.0063292 0.0183055 0.4359933 0.0008340 0.0010085 0.0020253 0.0002016 0.0002516 0.0001668
H38   0.0000348 0.0000459 0.0000070 0.0000014 0.0000010 0.0000061 0.0000031 0.0000492 0.0003717 0.0005733 0.0084963 0.0184629 0.4699409 0.0326656 0.0067642 0.0007532 0.0002803 0.0000024 0.0000022 0.0000004 0.0000015 0.0000003 0.0000003 0.0000071 0.0000118 0.0000010 0.0000018 0.0000301 0.0000041 0.0003116 0.0002791 0.0000396 0.0004249 0.0114593 0.0004259 0.0046120 0.0008340 0.4311502 0.0048139 0.0004426 0.0007798 0.0001121 0.0001734
H39   0.0000304 0.0000314 0.0000085 0.0000055 0.0000011 0.0000069 0.0000015 0.0000099 0.0000469 0.0000750 0.0008150 0.0066094 0.0323980 0.4795811 0.0204416 0.0014600 0.0002901 0.0000114 0.0000009 0.0000015 0.0000073 0.0000003 0.0000006 0.0000126 0.0000079 0.0000004 0.0000004 0.0000018 0.0000023 0.0000118 0.0001071 0.0000615 0.0000228 0.0001712 0.0002085 0.0004169 0.0010085 0.0048139 0.4372703 0.0040686 0.0036774 0.0002569 0.0008947
H40   0.0001542 0.0002201 0.0001883 0.0000261 0.0000065 0.0000643 0.0000100 0.0000079 0.0000336 0.0000837 0.0009342 0.0062311 0.0069329 0.0210784 0.4622788 0.0203838 0.0025486 0.0002081 0.0000304 0.0000092 0.0000557 0.0000051 0.0000062 0.0000997 0.0000566 0.0000011 0.0000028 0.0000012 0.0000013 0.0000070 0.0000787 0.0000402 0.0000287 0.0001750 0.0000465 0.0040252 0.0020253 0.0004426 0.0040686 0.4322727 0.0175644 0.0055287 0.0043705
H41   0.0005208 0.0005838 0.0002158 0.0000757 0.0000091 0.0000774 0.0000117 0.0000038 0.0000123 0.0000088 0.0001900 0.0007863 0.0056319 0.0193968 0.4609906 0.0193437 0.0165014 0.0000401 0.0000485 0.0000080 0.0001280 0.0000018 0.0000074 0.0000129 0.0001504 0.0000045 0.0000012 0.0000009 0.0000006 0.0000014 0.0000376 0.0000060 0.0000083 0.0000474 0.0000145 0.0004947 0.0002016 0.0007798 0.0036774 0.0175644 0.4135094 0.0037796 0.0007153
H42   0.0022911 0.0027593 0.0006160 0.0025723 0.0004335 0.0025786 0.0002327 0.0000645 0.0001449 0.0001190 0.0003319 0.0029924 0.0006969 0.0016745 0.0191075 0.4460023 0.0354293 0.0003318 0.0000639 0.0002454 0.0049604 0.0000235 0.0002784 0.0002101 0.0064243 0.0001417 0.0000093 0.0000089 0.0000109 0.0000192 0.0004380 0.0000126 0.0001052 0.0001205 0.0000490 0.0062898 0.0002516 0.0001121 0.0002569 0.0055287 0.0037796 0.4260392 0.0156793
H43   0.0010617 0.0018527 0.0077251 0.0006681 0.0003917 0.0054515 0.0006847 0.0000902 0.0006550 0.0000592 0.0000531 0.0002456 0.0039007 0.0118650 0.0167776 0.4399422 0.0323506 0.0122768 0.0007245 0.0001804 0.0002020 0.0001307 0.0000474 0.0050641 0.0029383 0.0000513 0.0001807 0.0000070 0.0000353 0.0000536 0.0019127 0.0000360 0.0000114 0.0000073 0.0000061 0.0002639 0.0001668 0.0001734 0.0008947 0.0043705 0.0007153 0.0156793 0.4093038
