C11   0.0000001 0.0000004 0.0000009 0.0000207 0.0000844 0.0002155 0.0008881 0.0059918 0.0287671 0.4817688 3.9574371 0.0253617 0.0118628 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000004 0.0000088 0.0000007 0.0000032 0.0000024 0.0000241 0.0000178 0.0000547 0.0000469 0.0004748 0.0003857 0.0070989 0.0061456 0.0216449 0.4798580 0.4737535 0.4743757 0.0057830 0.0062542 0.0005384
C12   0.0000001 0.0000003 0.0000007 0.0000057 0.0000198 0.0000628 0.0009388 0.0070654 0.0251890 0.4643883 0.0253617 3.5364411 0.4424278 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000003 0.0000019 0.0000082 0.0000268 0.0000089 0.0003349 0.0000657 0.0004657 0.0078919 0.0059757 0.0062432 0.0188669 0.0012514 0.0096263 0.0046764 0.4510354 0.4507840 0.0084018
O13   0.0000001 0.0000003 0.0000007 0.0000020 0.0000058 0.0000350 0.0002402 0.0013755 0.0064658 0.0388029 0.0118628 0.4424278 8.1230163 0.0000003 0.0000003 0.0000004 0.0000004 0.0000004 0.0000009 0.0000008 0.0000014 0.0000010 0.0000017 0.0000043 0.0000100 0.0000044 0.0001183 0.0000285 0.0001306 0.0017804 0.0014215 0.0014157 0.0071865 0.0036682 0.0047815 0.0016166 0.0409965 0.0410104 0.3575208
H14   0.4760545 0.0217135 0.0074568 0.0008079 0.0000555 0.0000108 0.0000025 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.4484441 0.0184438 0.0199063 0.0070934 0.0018045 0.0069584 0.0004904 0.0000445 0.0003771 0.0000219 0.0000217 0.0000110 0.0000026 0.0000010 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4823485 0.0208788 0.0066054 0.0016361 0.0003246 0.0000248 0.0000065 0.0000014 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0184438 0.4520772 0.0191887 0.0014302 0.0019245 0.0005870 0.0006201 0.0000465 0.0000430 0.0000139 0.0001625 0.0000121 0.0000023 0.0000074 0.0000005 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4759404 0.0217426 0.0059952 0.0006554 0.0000499 0.0000374 0.0000071 0.0000014 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004 0.0199063 0.0191887 0.4524648 0.0023647 0.0071602 0.0004329 0.0057994 0.0003333 0.0000465 0.0000052 0.0000172 0.0000554 0.0000029 0.0000020 0.0000005 0.0000002 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H17   0.0210646 0.4682432 0.0203928 0.0050253 0.0005462 0.0000666 0.0000146 0.0000031 0.0000007 0.0000003 0.0000001 0.0000001 0.0000004 0.0070934 0.0014302 0.0023647 0.4616280 0.0195488 0.0063864 0.0023088 0.0003481 0.0056363 0.0002984 0.0000408 0.0000615 0.0000227 0.0000028 0.0000044 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.0217649 0.4714366 0.0202075 0.0047410 0.0004634 0.0004011 0.0000968 0.0000147 0.0000051 0.0000020 0.0000005 0.0000001 0.0000004 0.0018045 0.0019245 0.0071602 0.0195488 0.4639102 0.0017395 0.0060631 0.0042513 0.0003855 0.0000304 0.0000409 0.0003227 0.0000176 0.0000173 0.0000025 0.0000007 0.0000018 0.0000009 0.0000003 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H19   0.0063227 0.0205953 0.4665240 0.0202858 0.0047529 0.0006962 0.0000766 0.0000073 0.0000019 0.0000007 0.0000002 0.0000002 0.0000009 0.0069584 0.0005870 0.0004329 0.0063864 0.0017395 0.4590232 0.0174305 0.0018740 0.0064657 0.0036683 0.0005035 0.0008772 0.0002053 0.0000154 0.0000259 0.0000026 0.0000023 0.0000006 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H20   0.0061469 0.0205449 0.4567906 0.0199664 0.0026423 0.0097953 0.0011711 0.0000603 0.0000147 0.0000042 0.0000004 0.0000005 0.0000008 0.0004904 0.0006201 0.0057994 0.0023088 0.0060631 0.0174305 0.4417542 0.0064585 0.0022525 0.0002317 0.0003072 0.0140428 0.0009691 0.0003121 0.0000646 0.0000085 0.0000434 0.0000106 0.0000023 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000001
H21   0.0005931 0.0049218 0.0205810 0.4682592 0.0221703 0.0063318 0.0010161 0.0002957 0.0000982 0.0000317 0.0000088 0.0000012 0.0000014 0.0000445 0.0000465 0.0003333 0.0003481 0.0042513 0.0018740 0.0064585 0.4653878 0.0188284 0.0024367 0.0022757 0.0003206 0.0003868 0.0000393 0.0000336 0.0000130 0.0000148 0.0000027 0.0000040 0.0000008 0.0000034 0.0000007 0.0000009 0.0000005 0.0000002 0.0000002
H22   0.0006951 0.0059217 0.0214492 0.4653056 0.0195557 0.0039546 0.0004794 0.0000497 0.0000135 0.0000036 0.0000007 0.0000003 0.0000010 0.0003771 0.0000430 0.0000465 0.0056363 0.0003855 0.0064657 0.0022525 0.0188284 0.4591491 0.0069124 0.0021939 0.0001903 0.0032563 0.0000289 0.0002723 0.0000176 0.0000041 0.0000012 0.0000051 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000
H23   0.0000515 0.0004970 0.0041907 0.0203516 0.4665346 0.0199508 0.0054811 0.0006685 0.0000442 0.0000142 0.0000032 0.0000019 0.0000017 0.0000219 0.0000139 0.0000052 0.0002984 0.0000304 0.0036683 0.0002317 0.0024367 0.0069124 0.4594146 0.0196290 0.0013690 0.0066519 0.0003898 0.0042126 0.0003255 0.0000375 0.0000047 0.0000234 0.0000037 0.0000006 0.0000006 0.0000003 0.0000017 0.0000003 0.0000001
H24   0.0003204 0.0011915 0.0066960 0.0217189 0.4652987 0.0219166 0.0055538 0.0006386 0.0000444 0.0000120 0.0000024 0.0000082 0.0000043 0.0000217 0.0001625 0.0000172 0.0000408 0.0000409 0.0005035 0.0003072 0.0022757 0.0021939 0.0196290 0.4659073 0.0067487 0.0024507 0.0052499 0.0003311 0.0000423 0.0003182 0.0000231 0.0000053 0.0000011 0.0000007 0.0000003 0.0000006 0.0000084 0.0000008 0.0000002
H25   0.0000664 0.0010789 0.0090989 0.0020974 0.0185098 0.4589832 0.0203961 0.0066242 0.0007336 0.0000382 0.0000241 0.0000268 0.0000100 0.0000110 0.0000121 0.0000554 0.0000615 0.0003227 0.0008772 0.0140428 0.0003206 0.0001903 0.0013690 0.0067487 0.4500768 0.0190685 0.0060033 0.0020992 0.0005011 0.0059530 0.0003505 0.0000453 0.0000042 0.0000039 0.0000028 0.0000079 0.0000427 0.0000026 0.0000007
H26   0.0000076 0.0000809 0.0006565 0.0038663 0.0198149 0.4639385 0.0212189 0.0065737 0.0006834 0.0000447 0.0000178 0.0000089 0.0000044 0.0000026 0.0000023 0.0000029 0.0000227 0.0000176 0.0002053 0.0009691 0.0003868 0.0032563 0.0066519 0.0024507 0.0190685 0.4609016 0.0021380 0.0065934 0.0065583 0.0004362 0.0000452 0.0003762 0.0000174 0.0000061 0.0000025 0.0000031 0.0000079 0.0000034 0.0000003
H27   0.0000169 0.0000989 0.0004139 0.0004858 0.0051465 0.0205564 0.4671910 0.0194689 0.0052526 0.0004558 0.0000547 0.0003349 0.0001183 0.0000010 0.0000074 0.0000020 0.0000028 0.0000173 0.0000154 0.0003121 0.0000393 0.0000289 0.0003898 0.0052499 0.0060033 0.0021380 0.4559067 0.0180306 0.0017079 0.0055762 0.0055001 0.0003780 0.0000261 0.0000086 0.0000044 0.0000233 0.0002833 0.0000182 0.0000095
H28   0.0000022 0.0000127 0.0000642 0.0004498 0.0043115 0.0200237 0.4654923 0.0208708 0.0059959 0.0006050 0.0000469 0.0000657 0.0000285 0.0000004 0.0000005 0.0000005 0.0000044 0.0000025 0.0000259 0.0000646 0.0000336 0.0002723 0.0042126 0.0003311 0.0020992 0.0065934 0.0180306 0.4569346 0.0062099 0.0020371 0.0004356 0.0063151 0.0002929 0.0000089 0.0000082 0.0000114 0.0000490 0.0000346 0.0000013
H29   0.0000004 0.0000020 0.0000088 0.0000437 0.0006194 0.0059997 0.0200263 0.4658736 0.0197420 0.0036334 0.0004748 0.0004657 0.0001306 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000026 0.0000085 0.0000130 0.0000176 0.0003255 0.0000423 0.0005011 0.0065583 0.0017079 0.0062099 0.4618007 0.0194721 0.0018666 0.0070678 0.0025302 0.0000627 0.0001791 0.0000854 0.0006563 0.0001600 0.0000035
H30   0.0000012 0.0000048 0.0000327 0.0000410 0.0005639 0.0054016 0.0190278 0.4612234 0.0201084 0.0020282 0.0003857 0.0078919 0.0017804 0.0000002 0.0000005 0.0000009 0.0000004 0.0000018 0.0000023 0.0000434 0.0000148 0.0000041 0.0000375 0.0003182 0.0059530 0.0004362 0.0055762 0.0020371 0.0194721 0.4556716 0.0065173 0.0021646 0.0001734 0.0000470 0.0000571 0.0002494 0.0143933 0.0007365 0.0000453
H31   0.0000003 0.0000024 0.0000115 0.0000150 0.0000423 0.0007535 0.0067435 0.0204124 0.4606624 0.0198769 0.0070989 0.0059757 0.0014215 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000006 0.0000106 0.0000027 0.0000012 0.0000047 0.0000231 0.0003505 0.0000452 0.0055001 0.0004356 0.0018666 0.0065173 0.4529413 0.0176257 0.0015645 0.0003587 0.0005104 0.0079597 0.0002174 0.0005209 0.0003240
H32   0.0000001 0.0000005 0.0000022 0.0000161 0.0000433 0.0007127 0.0065203 0.0206547 0.4559508 0.0199688 0.0061456 0.0062432 0.0014157 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000023 0.0000040 0.0000051 0.0000234 0.0000053 0.0000453 0.0003762 0.0003780 0.0063151 0.0070678 0.0021646 0.0176257 0.4518609 0.0068776 0.0008467 0.0018890 0.0018709 0.0002979 0.0063543 0.0000419
H33   0.0000000 0.0000002 0.0000004 0.0000030 0.0000120 0.0000422 0.0004415 0.0033388 0.0181892 0.4623293 0.0216449 0.0188669 0.0071865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000008 0.0000005 0.0000037 0.0000011 0.0000042 0.0000174 0.0000261 0.0002929 0.0025302 0.0001734 0.0015645 0.0068776 0.4477669 0.0041556 0.0045493 0.0008939 0.0013308 0.0057588 0.0001256
H34   0.0000001 0.0000002 0.0000004 0.0000072 0.0000281 0.0000776 0.0001896 0.0013735 0.0045053 0.0195910 0.4798580 0.0012514 0.0036682 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000034 0.0000003 0.0000006 0.0000007 0.0000039 0.0000061 0.0000086 0.0000089 0.0000627 0.0000470 0.0003587 0.0008467 0.0041556 0.4435166 0.0189655 0.0198654 0.0004396 0.0004597 0.0001166
H35   0.0000000 0.0000001 0.0000002 0.0000018 0.0000062 0.0000153 0.0000814 0.0004186 0.0021700 0.0199157 0.4737535 0.0096263 0.0047815 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000006 0.0000003 0.0000028 0.0000025 0.0000044 0.0000082 0.0001791 0.0000571 0.0005104 0.0018890 0.0045493 0.0189655 0.4442890 0.0196435 0.0008441 0.0073647 0.0001133
H36   0.0000000 0.0000001 0.0000003 0.0000023 0.0000085 0.0000322 0.0001112 0.0010864 0.0113623 0.0190756 0.4743757 0.0046764 0.0016166 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000009 0.0000001 0.0000003 0.0000006 0.0000079 0.0000031 0.0000233 0.0000114 0.0000854 0.0002494 0.0079597 0.0018709 0.0008939 0.0198654 0.0196435 0.4522315 0.0012108 0.0003304 0.0000569
H37   0.0000002 0.0000004 0.0000007 0.0000040 0.0000135 0.0000497 0.0009681 0.0085098 0.0024913 0.0174065 0.0057830 0.4510354 0.0409965 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000002 0.0000017 0.0000084 0.0000427 0.0000079 0.0002833 0.0000490 0.0006563 0.0143933 0.0002174 0.0002979 0.0013308 0.0004396 0.0008441 0.0012108 0.4581522 0.0182057 0.0019132
H38   0.0000000 0.0000002 0.0000003 0.0000007 0.0000021 0.0000060 0.0000819 0.0006231 0.0050725 0.0186811 0.0062542 0.4507840 0.0410104 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000008 0.0000026 0.0000034 0.0000182 0.0000346 0.0001600 0.0007365 0.0005209 0.0063543 0.0057588 0.0004597 0.0073647 0.0003304 0.0182057 0.4571041 0.0004663
H39   0.0000000 0.0000001 0.0000002 0.0000006 0.0000012 0.0000071 0.0000351 0.0000409 0.0008921 0.0040920 0.0005384 0.0084018 0.3575208 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000002 0.0000007 0.0000003 0.0000095 0.0000013 0.0000035 0.0000453 0.0003240 0.0000419 0.0001256 0.0001166 0.0001133 0.0000569 0.0019132 0.0004663 0.0949669
