C11   0.0000001 0.0000003 0.0000007 0.0000017 0.0000085 0.0000659 0.0014719 0.0025707 0.0233665 0.4937788 3.8733320 0.4812302 0.0256003 0.0246417 0.0007665 0.0002412 0.0000537 0.0000122 0.0000044 0.0000001 0.0000001 0.0000001 0.0000035 0.0000003 0.0000002 0.0000012 0.0000006 0.0000006 0.0000031 0.0000083 0.0000226 0.0000760 0.0002878 0.0061453 0.0048761 0.0181375 0.0222334 0.4687623 0.4458742 0.0224772 0.0206911 0.0053882 0.0016216 0.0098988 0.0003372 0.0001283 0.0007683 0.0000508 0.0000229 0.0000022 0.0000028 0.0000021 0.0000016 0.0000027 0.0000152
C12   0.0000000 0.0000001 0.0000001 0.0000002 0.0000026 0.0000125 0.0002172 0.0002921 0.0059484 0.0251191 0.4812302 3.8799708 0.5008090 0.0026255 0.0001228 0.0000235 0.0000086 0.0000014 0.0000006 0.0000001 0.0000000 0.0000001 0.0000014 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000037 0.0000069 0.0000106 0.0000148 0.0001558 0.0012350 0.0004424 0.0028895 0.0060816 0.0209659 0.0193183 0.4716866 0.4717856 0.0221917 0.0210331 0.0197418 0.0000879 0.0000205 0.0000994 0.0000104 0.0000053 0.0000005 0.0000004 0.0000008 0.0000003 0.0000008 0.0000031
C13   0.0000001 0.0000001 0.0000002 0.0000008 0.0000068 0.0000085 0.0004143 0.0000583 0.0010435 0.0105037 0.0256003 0.5008090 3.9588315 0.0002445 0.0000098 0.0000167 0.0000020 0.0000004 0.0000005 0.0000001 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000146 0.0000188 0.0000030 0.0000026 0.0000199 0.0000645 0.0003728 0.0129706 0.0009165 0.0055042 0.0066667 0.0228218 0.0212665 0.4812480 0.4758188 0.4683349 0.0000067 0.0000025 0.0000573 0.0000081 0.0000013 0.0000005 0.0000002 0.0000003 0.0000002 0.0000002 0.0000012
O14   0.0000021 0.0000064 0.0000415 0.0002444 0.0009514 0.0040412 0.0820019 0.3991985 0.0407609 0.0044786 0.0246417 0.0026255 0.0002445 7.9197419 0.4274330 0.0458542 0.0079059 0.0013728 0.0007931 0.0000029 0.0000020 0.0000011 0.0000125 0.0000018 0.0000106 0.0000450 0.0000593 0.0000230 0.0001691 0.0001538 0.0013679 0.0011575 0.0368111 0.0077926 0.0074640 0.0003111 0.0007049 0.0044450 0.0273242 0.0001089 0.0006411 0.0000554 0.0000311 0.0002425 0.0393046 0.0309446 0.0062698 0.0046031 0.0010890 0.0001421 0.0004481 0.0001003 0.0001606 0.0006662 0.0001795
C15   0.0000005 0.0000012 0.0000049 0.0000239 0.0000762 0.0007204 0.0035566 0.0135934 0.0026773 0.0003266 0.0007665 0.0001228 0.0000098 0.4274330 3.5345188 0.4795397 0.0220728 0.0054843 0.0069640 0.0000005 0.0000003 0.0000002 0.0000021 0.0000003 0.0000011 0.0000062 0.0000037 0.0000046 0.0000133 0.0000420 0.0017940 0.0001304 0.0092343 0.0005077 0.0005152 0.0000482 0.0000743 0.0001264 0.0007568 0.0000068 0.0000464 0.0000027 0.0000033 0.0000093 0.4464251 0.4478930 0.0192781 0.0191067 0.0038822 0.0011369 0.0013372 0.0004011 0.0010153 0.0044657 0.0016046
C16   0.0000001 0.0000003 0.0000015 0.0000091 0.0000302 0.0001868 0.0018326 0.0070224 0.0037502 0.0002851 0.0002412 0.0000235 0.0000167 0.0458542 0.4795397 3.8620021 0.4794064 0.0292991 0.0252493 0.0000002 0.0000001 0.0000001 0.0000006 0.0000002 0.0000005 0.0000019 0.0000023 0.0000015 0.0000059 0.0000084 0.0001904 0.0000344 0.0092839 0.0003113 0.0076247 0.0001874 0.0000464 0.0007017 0.0001460 0.0000021 0.0000051 0.0000038 0.0000052 0.0000075 0.0206963 0.0179130 0.4543366 0.4514329 0.0197917 0.0119326 0.0048433 0.0024716 0.0057883 0.0013612 0.0090448
C17   0.0000000 0.0000001 0.0000006 0.0000026 0.0000052 0.0000473 0.0002855 0.0007521 0.0004972 0.0000338 0.0000537 0.0000086 0.0000020 0.0079059 0.0220728 0.4794064 3.8081494 0.4833585 0.4902371 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000008 0.0000008 0.0000004 0.0000006 0.0000012 0.0000184 0.0000063 0.0006770 0.0000498 0.0008754 0.0000331 0.0000068 0.0000858 0.0000441 0.0000011 0.0000033 0.0000005 0.0000011 0.0000012 0.0045609 0.0020497 0.0187775 0.0187844 0.4642423 0.0193110 0.0202901 0.0198639 0.0195934 0.0195825 0.0206515
C18   0.0000000 0.0000000 0.0000002 0.0000007 0.0000011 0.0000064 0.0000578 0.0000623 0.0000354 0.0000044 0.0000122 0.0000014 0.0000004 0.0013728 0.0054843 0.0292991 0.4833585 3.9637296 0.0303657 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000038 0.0000019 0.0000871 0.0000061 0.0001104 0.0000030 0.0000009 0.0000078 0.0000121 0.0000002 0.0000011 0.0000001 0.0000001 0.0000004 0.0006243 0.0003557 0.0061884 0.0072155 0.0206600 0.4733111 0.4815154 0.4719177 0.0100471 0.0061574 0.0041464
C19   0.0000000 0.0000000 0.0000001 0.0000004 0.0000015 0.0000060 0.0000985 0.0003018 0.0001095 0.0000077 0.0000044 0.0000006 0.0000005 0.0007931 0.0069640 0.0252493 0.4902371 0.0303657 3.9631652 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000007 0.0000054 0.0000020 0.0002692 0.0000159 0.0001569 0.0000052 0.0000019 0.0000212 0.0000027 0.0000004 0.0000003 0.0000003 0.0000002 0.0000003 0.0006829 0.0086340 0.0066876 0.0054376 0.0208382 0.0052627 0.0021409 0.0121198 0.4739411 0.4780786 0.4674463
H20   0.4736242 0.0200963 0.0020703 0.0056997 0.0020809 0.0002861 0.0000303 0.0000060 0.0000020 0.0000005 0.0000001 0.0000001 0.0000001 0.0000029 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.4473404 0.0200078 0.0198710 0.0018472 0.0076090 0.0001950 0.0003153 0.0071959 0.0006846 0.0001276 0.0026192 0.0001043 0.0000331 0.0000031 0.0000006 0.0000004 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4796571 0.0207068 0.0040953 0.0006022 0.0002079 0.0001055 0.0000262 0.0000021 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000020 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0200078 0.4536901 0.0198716 0.0070308 0.0020429 0.0030741 0.0003832 0.0007397 0.0000699 0.0000192 0.0002635 0.0000170 0.0001276 0.0000006 0.0000047 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4786728 0.0227372 0.0065891 0.0009420 0.0000993 0.0000435 0.0000189 0.0000012 0.0000003 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0198710 0.0198716 0.4546618 0.0023449 0.0028745 0.0004300 0.0013030 0.0009090 0.0001527 0.0000052 0.0001224 0.0000174 0.0000425 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0215778 0.4632371 0.0198252 0.0020612 0.0063517 0.0019872 0.0004155 0.0000145 0.0000468 0.0000087 0.0000035 0.0000014 0.0000003 0.0000125 0.0000021 0.0000006 0.0000002 0.0000001 0.0000001 0.0018472 0.0070308 0.0023449 0.4510209 0.0188029 0.0069962 0.0021773 0.0001539 0.0003265 0.0007115 0.0086466 0.0003055 0.0030915 0.0000090 0.0000909 0.0000071 0.0000125 0.0000009 0.0000013 0.0000004 0.0000003 0.0000001 0.0000001 0.0000001 0.0000004 0.0000026 0.0000005 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0231714 0.4682586 0.0224781 0.0062903 0.0008208 0.0001063 0.0000282 0.0000020 0.0000008 0.0000004 0.0000003 0.0000001 0.0000001 0.0000018 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0076090 0.0020429 0.0028745 0.0188029 0.4634409 0.0026214 0.0024371 0.0003155 0.0011322 0.0001459 0.0006909 0.0000286 0.0001510 0.0000014 0.0000028 0.0000002 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0039128 0.0205089 0.4679822 0.0219608 0.0062445 0.0007143 0.0002888 0.0000270 0.0000050 0.0000005 0.0000002 0.0000001 0.0000001 0.0000106 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0001950 0.0030741 0.0004300 0.0069962 0.0026214 0.4620117 0.0188302 0.0020337 0.0026536 0.0010509 0.0003200 0.0000832 0.0007601 0.0000040 0.0000040 0.0000027 0.0000007 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000009 0.0000011 0.0000002 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0063569 0.0216169 0.4605142 0.0209429 0.0025011 0.0077674 0.0017339 0.0000564 0.0000105 0.0000028 0.0000012 0.0000003 0.0000002 0.0000450 0.0000062 0.0000019 0.0000008 0.0000002 0.0000002 0.0003153 0.0003832 0.0013030 0.0021773 0.0024371 0.0188302 0.4572595 0.0068010 0.0029064 0.0003279 0.0002013 0.0010221 0.0137488 0.0000598 0.0000104 0.0000040 0.0000021 0.0000008 0.0000002 0.0000017 0.0000001 0.0000002 0.0000000 0.0000001 0.0000010 0.0000044 0.0000009 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001
H27   0.0062116 0.0018901 0.0192705 0.4674602 0.0214209 0.0057065 0.0010156 0.0002145 0.0000479 0.0000022 0.0000006 0.0000001 0.0000001 0.0000593 0.0000037 0.0000023 0.0000008 0.0000001 0.0000001 0.0071959 0.0007397 0.0009090 0.0001539 0.0003155 0.0020337 0.0068010 0.4511509 0.0190127 0.0030171 0.0013170 0.0003557 0.0002442 0.0000256 0.0000031 0.0000167 0.0000006 0.0000011 0.0000005 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000022 0.0000008 0.0000006 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H28   0.0008358 0.0064766 0.0226826 0.4627760 0.0221701 0.0053793 0.0011347 0.0000477 0.0000206 0.0000051 0.0000006 0.0000002 0.0000003 0.0000230 0.0000046 0.0000015 0.0000004 0.0000001 0.0000002 0.0006846 0.0000699 0.0001527 0.0003265 0.0011322 0.0026536 0.0029064 0.0190127 0.4636205 0.0024361 0.0073827 0.0050151 0.0003176 0.0000230 0.0000022 0.0000052 0.0000089 0.0000012 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000003 0.0000024 0.0000145 0.0000010 0.0000007 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H29   0.0001014 0.0007762 0.0060431 0.0216294 0.4650255 0.0199776 0.0073610 0.0003436 0.0000847 0.0000064 0.0000031 0.0000037 0.0000146 0.0001691 0.0000133 0.0000059 0.0000006 0.0000002 0.0000003 0.0001276 0.0000192 0.0000052 0.0007115 0.0001459 0.0010509 0.0003279 0.0030171 0.0024361 0.4470164 0.0181269 0.0020975 0.0063003 0.0002499 0.0000426 0.0000316 0.0000064 0.0000021 0.0000006 0.0000056 0.0000002 0.0000023 0.0000010 0.0000012 0.0000337 0.0000194 0.0000028 0.0000016 0.0000042 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001
H30   0.0020458 0.0060413 0.0021565 0.0183182 0.4601218 0.0201885 0.0093442 0.0003952 0.0000625 0.0000626 0.0000083 0.0000069 0.0000188 0.0001538 0.0000420 0.0000084 0.0000012 0.0000004 0.0000007 0.0026192 0.0002635 0.0001224 0.0086466 0.0006909 0.0003200 0.0002013 0.0013170 0.0073827 0.0181269 0.4378783 0.0058547 0.0018712 0.0002673 0.0000164 0.0000092 0.0001274 0.0000109 0.0000060 0.0000020 0.0000014 0.0000019 0.0000022 0.0000032 0.0000348 0.0001110 0.0000050 0.0000032 0.0000054 0.0000008 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002
H31   0.0001183 0.0002437 0.0007070 0.0041828 0.0182131 0.4484808 0.0371669 0.0041503 0.0005493 0.0002905 0.0000226 0.0000106 0.0000030 0.0013679 0.0017940 0.0001904 0.0000184 0.0000038 0.0000054 0.0001043 0.0000170 0.0000174 0.0003055 0.0000286 0.0000832 0.0010221 0.0003557 0.0050151 0.0020975 0.0058547 0.4543865 0.0193529 0.0063664 0.0000789 0.0000739 0.0001969 0.0000561 0.0000058 0.0000141 0.0000014 0.0000022 0.0000004 0.0000012 0.0000148 0.0037797 0.0001764 0.0001306 0.0000663 0.0000226 0.0000011 0.0000008 0.0000019 0.0000012 0.0000034 0.0000045
H32   0.0003541 0.0023233 0.0081723 0.0020493 0.0185225 0.4430959 0.0368692 0.0039997 0.0010966 0.0001218 0.0000760 0.0000148 0.0000026 0.0011575 0.0001304 0.0000344 0.0000063 0.0000019 0.0000020 0.0000331 0.0001276 0.0000425 0.0030915 0.0001510 0.0007601 0.0137488 0.0002442 0.0003176 0.0063003 0.0018712 0.0193529 0.4479836 0.0056101 0.0012368 0.0002258 0.0000326 0.0000231 0.0000056 0.0000434 0.0000046 0.0000027 0.0000007 0.0000007 0.0000200 0.0001715 0.0000175 0.0000066 0.0000423 0.0000012 0.0000008 0.0000006 0.0000002 0.0000004 0.0000012 0.0000005
H33   0.0000028 0.0000060 0.0000386 0.0000494 0.0014836 0.0140175 0.0328516 0.4095131 0.0179518 0.0052563 0.0002878 0.0001558 0.0000199 0.0368111 0.0092343 0.0092839 0.0006770 0.0000871 0.0002692 0.0000031 0.0000006 0.0000006 0.0000090 0.0000014 0.0000040 0.0000598 0.0000256 0.0000230 0.0002499 0.0002673 0.0063664 0.0056101 0.4322163 0.0024636 0.0017452 0.0001958 0.0009381 0.0000519 0.0002610 0.0000320 0.0000393 0.0000032 0.0000196 0.0000285 0.0054264 0.0007208 0.0004924 0.0156246 0.0000892 0.0000586 0.0000056 0.0000097 0.0000814 0.0000179 0.0000460
H34   0.0000086 0.0000427 0.0000110 0.0000089 0.0000899 0.0007086 0.0039903 0.0191319 0.4680891 0.0208655 0.0061453 0.0012350 0.0000645 0.0077926 0.0005077 0.0003113 0.0000498 0.0000061 0.0000159 0.0000006 0.0000047 0.0000005 0.0000909 0.0000028 0.0000040 0.0000104 0.0000031 0.0000022 0.0000426 0.0000164 0.0000789 0.0012368 0.0024636 0.4538531 0.0177201 0.0017459 0.0029079 0.0003431 0.0002104 0.0003526 0.0000487 0.0000338 0.0000197 0.0000268 0.0001374 0.0001934 0.0001384 0.0002136 0.0000089 0.0000080 0.0000010 0.0000006 0.0000019 0.0000132 0.0000021
H35   0.0000004 0.0000012 0.0000033 0.0000666 0.0001566 0.0004928 0.0076804 0.0198764 0.4530388 0.0197081 0.0048761 0.0004424 0.0003728 0.0074640 0.0005152 0.0076247 0.0008754 0.0001104 0.0001569 0.0000004 0.0000002 0.0000001 0.0000071 0.0000002 0.0000027 0.0000040 0.0000167 0.0000052 0.0000316 0.0000092 0.0000739 0.0002258 0.0017452 0.0177201 0.4376377 0.0063956 0.0027997 0.0040439 0.0001966 0.0000407 0.0000256 0.0001408 0.0001541 0.0001264 0.0001611 0.0001064 0.0045264 0.0055843 0.0001320 0.0001755 0.0000097 0.0000095 0.0000389 0.0000116 0.0000220
H36   0.0000011 0.0000060 0.0000022 0.0000099 0.0000711 0.0002674 0.0086596 0.0015876 0.0187725 0.4536070 0.0181375 0.0028895 0.0129706 0.0003111 0.0000482 0.0001874 0.0000331 0.0000030 0.0000052 0.0000004 0.0000006 0.0000001 0.0000125 0.0000007 0.0000007 0.0000021 0.0000006 0.0000089 0.0000064 0.0001274 0.0001969 0.0000326 0.0001958 0.0017459 0.0063956 0.4203474 0.0170529 0.0064582 0.0017139 0.0003416 0.0002461 0.0015927 0.0064472 0.0062966 0.0000105 0.0000059 0.0001907 0.0001594 0.0000056 0.0000053 0.0000003 0.0000004 0.0000024 0.0000005 0.0000025
H37   0.0000002 0.0000002 0.0000007 0.0000027 0.0000304 0.0000910 0.0010565 0.0058229 0.0233335 0.4630772 0.0222334 0.0060816 0.0009165 0.0007049 0.0000743 0.0000464 0.0000068 0.0000009 0.0000019 0.0000002 0.0000001 0.0000000 0.0000009 0.0000001 0.0000002 0.0000008 0.0000011 0.0000012 0.0000021 0.0000109 0.0000561 0.0000231 0.0009381 0.0029079 0.0027997 0.0170529 0.4641697 0.0020414 0.0074822 0.0006088 0.0048238 0.0001172 0.0006702 0.0005263 0.0000331 0.0000197 0.0000285 0.0000438 0.0000025 0.0000012 0.0000002 0.0000002 0.0000012 0.0000012 0.0000007
H38   0.0000001 0.0000001 0.0000002 0.0000015 0.0000054 0.0000128 0.0003237 0.0002636 0.0042944 0.0204498 0.4687623 0.0209659 0.0055042 0.0044450 0.0001264 0.0007017 0.0000858 0.0000078 0.0000212 0.0000000 0.0000000 0.0000001 0.0000013 0.0000000 0.0000001 0.0000002 0.0000005 0.0000002 0.0000006 0.0000060 0.0000058 0.0000056 0.0000519 0.0003431 0.0040439 0.0064582 0.0020414 0.4639649 0.0159573 0.0022751 0.0017855 0.0009763 0.0005045 0.0007769 0.0001091 0.0000421 0.0015466 0.0000593 0.0000637 0.0000029 0.0000015 0.0000031 0.0000019 0.0000016 0.0000407
H39   0.0000001 0.0000002 0.0000017 0.0000019 0.0000093 0.0000829 0.0018847 0.0009094 0.0016772 0.0190640 0.4458742 0.0193183 0.0066667 0.0273242 0.0007568 0.0001460 0.0000441 0.0000121 0.0000027 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000002 0.0000017 0.0000003 0.0000002 0.0000056 0.0000020 0.0000141 0.0000434 0.0002610 0.0002104 0.0001966 0.0017139 0.0074822 0.0159573 0.4050663 0.0028057 0.0057439 0.0003141 0.0006185 0.0079094 0.0002150 0.0001291 0.0000449 0.0000257 0.0000088 0.0000011 0.0000033 0.0000011 0.0000015 0.0000024 0.0000016
H40   0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000028 0.0000187 0.0000514 0.0012386 0.0056944 0.0224772 0.4716866 0.0228218 0.0001089 0.0000068 0.0000021 0.0000011 0.0000002 0.0000004 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000014 0.0000014 0.0000046 0.0000320 0.0003526 0.0000407 0.0003416 0.0006088 0.0022751 0.0028057 0.4647174 0.0185390 0.0050134 0.0061126 0.0008674 0.0000042 0.0000021 0.0000050 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003
H41   0.0000000 0.0000001 0.0000001 0.0000002 0.0000019 0.0000059 0.0001199 0.0001629 0.0004142 0.0044118 0.0206911 0.4717856 0.0212665 0.0006411 0.0000464 0.0000051 0.0000033 0.0000011 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000023 0.0000019 0.0000022 0.0000027 0.0000393 0.0000487 0.0000256 0.0002461 0.0048238 0.0017855 0.0057439 0.0185390 0.4623582 0.0008270 0.0039897 0.0059942 0.0000201 0.0000072 0.0000025 0.0000023 0.0000010 0.0000002 0.0000003 0.0000002 0.0000002 0.0000002 0.0000003
