H20   0.0008983 0.0101401 0.0005688 0.0216058 0.4593920 0.0197003 0.0067969 0.0007407 0.0025838 0.0001504 0.0001375 0.0001707 0.0005137 0.0000612 0.0006226 0.0001109 0.0002237 0.0025986 0.0184245 0.4374478 0.0070338 0.0019411 0.0002409 0.0003053 0.0001023 0.0001515 0.0000633 0.0000101 0.0000339
H21   0.0001557 0.0014400 0.0107284 0.0023301 0.0180669 0.4574713 0.0230409 0.0023905 0.0096742 0.0008744 0.0009813 0.0000442 0.0000260 0.0000381 0.0069687 0.0012656 0.0037451 0.0002096 0.0016914 0.0070338 0.4287165 0.0169047 0.0003980 0.0012312 0.0001469 0.0006349 0.0003021 0.0000357 0.0002314
H22   0.0001090 0.0017713 0.0049097 0.0034014 0.0195917 0.4520527 0.0213006 0.0049870 0.0113910 0.0009012 0.0001489 0.0000301 0.0000404 0.0000322 0.0003224 0.0004191 0.0080041 0.0001681 0.0077178 0.0019411 0.0169047 0.4379639 0.0007078 0.0004888 0.0004393 0.0099200 0.0000489 0.0002483 0.0000178
H23   0.0000047 0.0000267 0.0000207 0.0000755 0.0004029 0.0025857 0.0216177 0.4672806 0.0104609 0.0066108 0.0019143 0.0000007 0.0000010 0.0000012 0.0000066 0.0000062 0.0000265 0.0000102 0.0004950 0.0002409 0.0003980 0.0007078 0.4256869 0.0175674 0.0187117 0.0006582 0.0006203 0.0100701 0.0001401
H24   0.0000427 0.0005274 0.0000477 0.0006108 0.0057718 0.0047875 0.0191705 0.4728626 0.0043314 0.0022917 0.0005170 0.0000125 0.0000233 0.0000129 0.0000385 0.0000068 0.0000359 0.0000267 0.0117911 0.0003053 0.0012312 0.0004888 0.0175674 0.4352523 0.0178303 0.0008990 0.0001499 0.0017830 0.0000275
H25   0.0000116 0.0001118 0.0000248 0.0000933 0.0008388 0.0021261 0.0213680 0.4679750 0.0110533 0.0052092 0.0023032 0.0000028 0.0000048 0.0000037 0.0000100 0.0000064 0.0000248 0.0000042 0.0008911 0.0001023 0.0001469 0.0004393 0.0187117 0.0178303 0.4252060 0.0007059 0.0006780 0.0084741 0.0002170
H26   0.0000043 0.0000224 0.0000432 0.0001245 0.0007209 0.0086398 0.0286367 0.0062101 0.4711958 0.0194252 0.0100108 0.0000018 0.0000010 0.0000015 0.0000146 0.0000112 0.0000587 0.0000323 0.0002623 0.0001515 0.0006349 0.0099200 0.0006582 0.0008990 0.0007059 0.4253251 0.0011916 0.0052004 0.0002680
H27   0.0000059 0.0000116 0.0000084 0.0001387 0.0005512 0.0008764 0.0115699 0.0011107 0.0204225 0.4661885 0.0300994 0.0000026 0.0000010 0.0000020 0.0000070 0.0000022 0.0000020 0.0000457 0.0000191 0.0000633 0.0003021 0.0000489 0.0006203 0.0001499 0.0006780 0.0011916 0.4129796 0.0157024 0.0032174
H28   0.0000012 0.0000086 0.0000037 0.0000237 0.0000783 0.0005224 0.0040762 0.0179033 0.0165857 0.4541066 0.0316255 0.0000005 0.0000005 0.0000004 0.0000014 0.0000008 0.0000039 0.0000044 0.0000547 0.0000101 0.0000357 0.0002483 0.0100701 0.0017830 0.0084741 0.0052004 0.0157024 0.3929536 0.0010669
H29   0.0000014 0.0000078 0.0000108 0.0000087 0.0000691 0.0003730 0.0034764 0.0002208 0.0060279 0.0175612 0.5375645 0.0000005 0.0000006 0.0000003 0.0000068 0.0000042 0.0000039 0.0000016 0.0000030 0.0000339 0.0002314 0.0000178 0.0001401 0.0000275 0.0002170 0.0002680 0.0032174 0.0010669 0.4373034
