O11   0.0000038 0.0000085 0.0000242 0.0000486 0.0009743 0.0044838 0.0008257 0.0088364 0.0650926 0.7385976 8.1720650 0.0000008 0.0000011 0.0000016 0.0000099 0.0000037 0.0000176 0.0000527 0.0002900 0.0000566 0.0012360 0.0056738 0.0004535 0.0001713 0.0011006 0.0016837 0.0170880 0.0139337 0.0601908
H12   0.4855597 0.0336936 0.0081304 0.0008574 0.0001590 0.0000428 0.0000109 0.0000043 0.0000003 0.0000006 0.0000008 0.4416100 0.0183772 0.0074109 0.0073623 0.0007446 0.0001603 0.0003015 0.0000224 0.0000175 0.0000026 0.0000054 0.0000011 0.0000008 0.0000002 0.0000014 0.0000001 0.0000000 0.0000003
H13   0.4894515 0.0332505 0.0068858 0.0010417 0.0003007 0.0000965 0.0000232 0.0000106 0.0000006 0.0000009 0.0000011 0.0183772 0.4375099 0.0038635 0.0007420 0.0011124 0.0001329 0.0000556 0.0000077 0.0000370 0.0000034 0.0000037 0.0000013 0.0000015 0.0000004 0.0000037 0.0000002 0.0000001 0.0000005
H14   0.0328757 0.4777142 0.0191388 0.0045067 0.0004969 0.0000387 0.0000109 0.0000028 0.0000008 0.0000009 0.0000016 0.0074109 0.0038635 0.4405587 0.0060901 0.0011428 0.0003331 0.0040114 0.0002547 0.0000231 0.0000028 0.0000150 0.0000063 0.0000010 0.0000002 0.0000005 0.0000003 0.0000001 0.0000005
H15   0.0086645 0.0209064 0.4629849 0.0191905 0.0042418 0.0005474 0.0000436 0.0000094 0.0000030 0.0000093 0.0000099 0.0073623 0.0007420 0.0060901 0.4479492 0.0184658 0.0019862 0.0063235 0.0031889 0.0002573 0.0000354 0.0002822 0.0000254 0.0000048 0.0000010 0.0000026 0.0000006 0.0000005 0.0000057
H16   0.0117472 0.0224542 0.4660397 0.0188501 0.0046784 0.0005674 0.0000484 0.0000149 0.0000013 0.0000036 0.0000037 0.0007446 0.0011124 0.0011428 0.0184658 0.4456518 0.0064399 0.0016138 0.0002640 0.0034397 0.0002898 0.0000341 0.0000056 0.0000242 0.0000028 0.0000039 0.0000005 0.0000004 0.0000049
H17   0.0028467 0.0069219 0.0194755 0.4628839 0.0211476 0.0060347 0.0006560 0.0000451 0.0000076 0.0000150 0.0000176 0.0001603 0.0001329 0.0003331 0.0019862 0.0064399 0.4450203 0.0179500 0.0021131 0.0065152 0.0065577 0.0004310 0.0000538 0.0003917 0.0000190 0.0000211 0.0000016 0.0000034 0.0000254
H18   0.0008447 0.0059426 0.0202623 0.4643383 0.0206171 0.0059829 0.0006687 0.0000480 0.0000217 0.0000501 0.0000527 0.0003015 0.0000556 0.0040114 0.0063235 0.0016138 0.0179500 0.4516466 0.0065978 0.0017269 0.0004688 0.0061556 0.0004244 0.0000543 0.0000050 0.0000234 0.0000045 0.0000021 0.0000344
H19   0.0000818 0.0004507 0.0038820 0.0190105 0.4643413 0.0212269 0.0075314 0.0005769 0.0002991 0.0003666 0.0002900 0.0000224 0.0000077 0.0002547 0.0031889 0.0002640 0.0021131 0.0065978 0.4596165 0.0193771 0.0018691 0.0058312 0.0095696 0.0005548 0.0000378 0.0000485 0.0000858 0.0000220 0.0001837
H20   0.0003429 0.0005255 0.0040934 0.0187660 0.4651140 0.0201099 0.0069545 0.0006540 0.0000514 0.0000872 0.0000566 0.0000175 0.0000370 0.0000231 0.0002573 0.0034397 0.0065152 0.0017269 0.0193771 0.4558148 0.0056475 0.0023279 0.0006935 0.0079323 0.0002998 0.0000692 0.0000114 0.0000218 0.0001731
H21   0.0000326 0.0000563 0.0006636 0.0064228 0.0201239 0.4664976 0.0189107 0.0024875 0.0004879 0.0020199 0.0012360 0.0000026 0.0000034 0.0000028 0.0000354 0.0002898 0.0065577 0.0004688 0.0018691 0.0056475 0.4515855 0.0178148 0.0014707 0.0071893 0.0011911 0.0003325 0.0000587 0.0001609 0.0051233
H22   0.0000229 0.0000461 0.0006425 0.0061123 0.0209209 0.4540956 0.0195393 0.0014141 0.0019928 0.0117828 0.0056738 0.0000054 0.0000037 0.0000150 0.0002822 0.0000341 0.0004310 0.0061556 0.0058312 0.0023279 0.0178148 0.4410082 0.0075420 0.0026754 0.0001775 0.0002098 0.0003047 0.0003710 0.0059637
H23   0.0000117 0.0000275 0.0000570 0.0008960 0.0091892 0.0210024 0.4579249 0.0210524 0.0065659 0.0004241 0.0004535 0.0000011 0.0000013 0.0000063 0.0000254 0.0000056 0.0000538 0.0004244 0.0095696 0.0006935 0.0014707 0.0075420 0.4488290 0.0179426 0.0025460 0.0025086 0.0010505 0.0003572 0.0001230
H24   0.0000157 0.0000221 0.0000449 0.0007748 0.0075302 0.0213457 0.4569431 0.0216092 0.0042070 0.0003163 0.0001713 0.0000008 0.0000015 0.0000010 0.0000048 0.0000242 0.0003917 0.0000543 0.0005548 0.0079323 0.0071893 0.0026754 0.0179426 0.4504446 0.0075966 0.0036246 0.0003839 0.0032878 0.0002109
H25   0.0000035 0.0000041 0.0000130 0.0000591 0.0004071 0.0022122 0.0201838 0.4686208 0.0213999 0.0024684 0.0011006 0.0000002 0.0000004 0.0000002 0.0000010 0.0000028 0.0000190 0.0000050 0.0000378 0.0002998 0.0011911 0.0001775 0.0025460 0.0075966 0.4538666 0.0198566 0.0023555 0.0069020 0.0019676
H26   0.0000222 0.0000277 0.0001218 0.0002358 0.0010370 0.0069102 0.0226883 0.4639010 0.0236767 0.0057652 0.0016837 0.0000014 0.0000037 0.0000005 0.0000026 0.0000039 0.0000211 0.0000234 0.0000485 0.0000692 0.0003325 0.0002098 0.0025086 0.0036246 0.0198566 0.4533270 0.0025011 0.0030329 0.0005767
H27   0.0000014 0.0000018 0.0000046 0.0000296 0.0001296 0.0005270 0.0056844 0.0189738 0.4554585 0.0273132 0.0170880 0.0000001 0.0000002 0.0000003 0.0000006 0.0000005 0.0000016 0.0000045 0.0000858 0.0000114 0.0000587 0.0003047 0.0010505 0.0003839 0.0023555 0.0025011 0.4102718 0.0171560 0.0014468
H28   0.0000005 0.0000007 0.0000021 0.0000094 0.0000742 0.0004645 0.0036482 0.0192828 0.4572234 0.0218396 0.0139337 0.0000000 0.0000001 0.0000001 0.0000005 0.0000004 0.0000034 0.0000021 0.0000220 0.0000218 0.0001609 0.0003710 0.0003572 0.0032878 0.0069020 0.0030329 0.0171560 0.4122538 0.0041197
H29   0.0000016 0.0000070 0.0000227 0.0000611 0.0015478 0.0113308 0.0010053 0.0045003 0.0233157 0.4350493 0.0601908 0.0000003 0.0000005 0.0000005 0.0000057 0.0000049 0.0000254 0.0000344 0.0001837 0.0001731 0.0051233 0.0059637 0.0001230 0.0002109 0.0019676 0.0005767 0.0014468 0.0041197 0.4308142
