C11   0.0004262 0.0013395 0.0026395 0.0007883 0.0042024 0.0005448 0.0006930 0.0345115 0.4832901 0.0289294 3.9536443 0.0418557 0.0001906 0.0000376 0.0001165 0.0060627 0.0002292 0.0001675 0.0003559 0.0002221 0.0001981 0.0000401 0.0000933 0.0003168 0.0102246 0.0040020 0.0054554 0.4626930 0.4700162 0.4731122
S12   0.0384534 0.5264820 0.0376024 0.0497673 0.0130131 0.0264032 0.0015658 0.0491508 0.5207751 0.0352003 0.0418557 14.4979356 0.0142318 0.0060492 0.0075564 0.0080894 0.0105942 0.0045648 0.0285593 0.0037704 0.0022387 0.0005062 0.0004555 0.0003839 0.0035251 0.0077251 0.0111000 0.0236554 0.0097121 0.0018523
H13   0.4725421 0.0198157 0.0054391 0.0037469 0.0002540 0.0015453 0.0000563 0.0002354 0.0008069 0.0000761 0.0001906 0.0142318 0.4228207 0.0174551 0.0162093 0.0017410 0.0002769 0.0009691 0.0035731 0.0000622 0.0001199 0.0000210 0.0000081 0.0000054 0.0000037 0.0000283 0.0000246 0.0000294 0.0000777 0.0000409
H14   0.4656165 0.0207243 0.0107010 0.0101667 0.0011410 0.0001306 0.0003329 0.0004669 0.0003577 0.0000413 0.0000376 0.0060492 0.0174551 0.4328870 0.0174818 0.0007224 0.0004371 0.0135747 0.0002271 0.0000114 0.0000079 0.0000771 0.0001575 0.0000117 0.0000063 0.0000195 0.0000042 0.0000241 0.0000108 0.0000127
H15   0.4678225 0.0196921 0.0035211 0.0148011 0.0007243 0.0000658 0.0000641 0.0007487 0.0021604 0.0003198 0.0001165 0.0075564 0.0162093 0.0174818 0.4111689 0.0004057 0.0017128 0.0006469 0.0001206 0.0000144 0.0000154 0.0000185 0.0000294 0.0000126 0.0000160 0.0001772 0.0000241 0.0000323 0.0000896 0.0000105
H16   0.0054582 0.0197982 0.4716364 0.0031947 0.0001788 0.0001028 0.0000270 0.0018566 0.0009477 0.0001936 0.0060627 0.0080894 0.0017410 0.0007224 0.0004057 0.4275673 0.0177469 0.0177632 0.0000527 0.0000224 0.0000188 0.0000109 0.0000109 0.0000046 0.0000241 0.0000516 0.0000649 0.0009731 0.0007328 0.0066350
H17   0.0026258 0.0203436 0.4658558 0.0198039 0.0011197 0.0003525 0.0000808 0.0002489 0.0002448 0.0002530 0.0002292 0.0105942 0.0002769 0.0004371 0.0017128 0.0177469 0.4215488 0.0167015 0.0001278 0.0000411 0.0001370 0.0000501 0.0000355 0.0000080 0.0000112 0.0000808 0.0000739 0.0000530 0.0000243 0.0001730
H18   0.0116936 0.0198720 0.4653825 0.0092164 0.0012623 0.0001602 0.0002554 0.0003429 0.0001640 0.0000328 0.0001675 0.0045648 0.0009691 0.0135747 0.0006469 0.0177632 0.0167015 0.4317578 0.0000691 0.0000297 0.0000636 0.0000343 0.0001478 0.0000315 0.0000037 0.0000088 0.0000089 0.0000775 0.0000254 0.0002166
H19   0.0024355 0.0027231 0.0004248 0.0166010 0.0185495 0.4545296 0.0038980 0.0019947 0.0007386 0.0001795 0.0003559 0.0285593 0.0035731 0.0002271 0.0001206 0.0000527 0.0001278 0.0000691 0.3875569 0.0165262 0.0161035 0.0011359 0.0002469 0.0003339 0.0000182 0.0000207 0.0002773 0.0000904 0.0001008 0.0000227
H20   0.0000619 0.0002549 0.0001034 0.0040193 0.0211286 0.4679374 0.0115322 0.0090024 0.0003543 0.0002113 0.0002221 0.0037704 0.0000622 0.0000114 0.0000144 0.0000224 0.0000411 0.0000297 0.0165262 0.4417884 0.0182603 0.0011116 0.0006782 0.0086104 0.0000300 0.0000211 0.0003722 0.0000715 0.0000299 0.0000736
H21   0.0000723 0.0002509 0.0002052 0.0097352 0.0194848 0.4694226 0.0013590 0.0129007 0.0010045 0.0042592 0.0001981 0.0022387 0.0001199 0.0000079 0.0000154 0.0000188 0.0001370 0.0000636 0.0161035 0.0182603 0.4280830 0.0003807 0.0003864 0.0003481 0.0004171 0.0002300 0.0067216 0.0000308 0.0000261 0.0000622
H22   0.0001581 0.0009647 0.0000993 0.0163812 0.0211094 0.0057815 0.4686945 0.0054732 0.0003144 0.0000877 0.0000401 0.0005062 0.0000210 0.0000771 0.0000185 0.0000109 0.0000501 0.0000343 0.0011359 0.0011116 0.0003807 0.4152681 0.0172634 0.0175513 0.0000398 0.0000118 0.0000174 0.0000122 0.0000030 0.0000128
H23   0.0002059 0.0020149 0.0002165 0.0083487 0.0201663 0.0017981 0.4713846 0.0119729 0.0006567 0.0000776 0.0000933 0.0004555 0.0000081 0.0001575 0.0000294 0.0000109 0.0000355 0.0001478 0.0002469 0.0006782 0.0003864 0.0172634 0.4156871 0.0172934 0.0000210 0.0000392 0.0000065 0.0000416 0.0000060 0.0000115
H24   0.0000456 0.0002980 0.0000786 0.0058412 0.0199966 0.0069104 0.4687002 0.0080034 0.0019952 0.0001253 0.0003168 0.0003839 0.0000054 0.0000117 0.0000126 0.0000046 0.0000080 0.0000315 0.0003339 0.0086104 0.0003481 0.0175513 0.0172934 0.4183241 0.0000901 0.0000295 0.0000177 0.0001560 0.0000171 0.0000292
H25   0.0000369 0.0002851 0.0000249 0.0004604 0.0006875 0.0002645 0.0001997 0.0105369 0.0197130 0.4713217 0.0102246 0.0035251 0.0000037 0.0000063 0.0000160 0.0000241 0.0000112 0.0000037 0.0000182 0.0000300 0.0004171 0.0000398 0.0000210 0.0000901 0.4390769 0.0175195 0.0173266 0.0030838 0.0051550 0.0011501
H26   0.0003143 0.0018768 0.0001113 0.0009093 0.0007973 0.0001184 0.0000826 0.0217779 0.0213716 0.4612237 0.0040020 0.0077251 0.0000283 0.0000195 0.0001772 0.0000516 0.0000808 0.0000088 0.0000207 0.0000211 0.0002300 0.0000118 0.0000392 0.0000295 0.0175195 0.4077991 0.0160208 0.0005681 0.0040721 0.0002217
H27   0.0000646 0.0005272 0.0001743 0.0002851 0.0003222 0.0038694 0.0000472 0.0030198 0.0198352 0.4722682 0.0054554 0.0111000 0.0000246 0.0000042 0.0000241 0.0000649 0.0000739 0.0000089 0.0002773 0.0003722 0.0067216 0.0000174 0.0000065 0.0000177 0.0173266 0.0160208 0.4235526 0.0002437 0.0012377 0.0016566
H28   0.0001129 0.0006218 0.0005608 0.0005289 0.0013135 0.0001844 0.0003027 0.0075937 0.0210607 0.0031064 0.4626930 0.0236554 0.0000294 0.0000241 0.0000323 0.0009731 0.0000530 0.0000775 0.0000904 0.0000715 0.0000308 0.0000122 0.0000416 0.0001560 0.0030838 0.0005681 0.0002437 0.4094550 0.0178411 0.0161945
H29   0.0002837 0.0004092 0.0003884 0.0001552 0.0002402 0.0001019 0.0000406 0.0024731 0.0191534 0.0113379 0.4700162 0.0097121 0.0000777 0.0000108 0.0000896 0.0007328 0.0000243 0.0000254 0.0001008 0.0000299 0.0000261 0.0000030 0.0000060 0.0000171 0.0051550 0.0040721 0.0012377 0.0178411 0.4384300 0.0177797
H30   0.0001039 0.0002469 0.0031429 0.0002555 0.0004987 0.0002038 0.0000688 0.0132936 0.0197580 0.0051554 0.4731122 0.0018523 0.0000409 0.0000127 0.0000105 0.0066350 0.0001730 0.0002166 0.0000227 0.0000736 0.0000622 0.0000128 0.0000115 0.0000292 0.0011501 0.0002217 0.0016566 0.0161945 0.0177797 0.4229624
