H16   0.0207838 0.4579782 0.0182685 0.0026441 0.0027595 0.0273291 0.0003359 0.0000837 0.0000552 0.0000112 0.0000015 0.0058318 0.0016117 0.0025788 0.0172581 0.4106985 0.0011722 0.0067332 0.0002707 0.0002380 0.0001088 0.0000069 0.0000229 0.0000194 0.0000018 0.0000056 0.0000004 0.0000002 0.0000008
H17   0.0048082 0.0187233 0.4641249 0.0207070 0.0021808 0.0083122 0.0003916 0.0001822 0.0000456 0.0000118 0.0000034 0.0005051 0.0006619 0.0019661 0.0074773 0.0011722 0.4393376 0.0185160 0.0016013 0.0066922 0.0001749 0.0000066 0.0000103 0.0000103 0.0000039 0.0000022 0.0000009 0.0000003 0.0000004
H18   0.0044145 0.0200568 0.4644320 0.0239954 0.0052352 0.0021310 0.0008232 0.0001261 0.0002308 0.0000692 0.0000228 0.0040186 0.0003925 0.0002840 0.0028773 0.0067332 0.0185160 0.4568786 0.0026751 0.0023250 0.0000210 0.0000048 0.0000100 0.0000094 0.0000034 0.0000025 0.0000094 0.0000009 0.0000011
H19   0.0011623 0.0052340 0.0176244 0.4507926 0.0238352 0.0133055 0.0022156 0.0239663 0.0002637 0.0002952 0.0000493 0.0000472 0.0002798 0.0000574 0.0004678 0.0002707 0.0016013 0.0026751 0.3986697 0.0173900 0.0003688 0.0006243 0.0000789 0.0000647 0.0001959 0.0000181 0.0000081 0.0000207 0.0000036
H20   0.0006064 0.0052400 0.0185505 0.4553098 0.0248907 0.0135093 0.0044150 0.0027331 0.0004254 0.0000639 0.0000140 0.0000390 0.0000651 0.0002462 0.0048120 0.0002380 0.0066922 0.0023250 0.0173900 0.4313246 0.0032895 0.0001229 0.0001653 0.0000702 0.0000214 0.0000143 0.0000031 0.0000044 0.0000051
H21   0.0000275 0.0001453 0.0003148 0.0035029 0.0207642 0.0108422 0.4425245 0.0255585 0.0174864 0.0056656 0.0005831 0.0000080 0.0000026 0.0000044 0.0000384 0.0001088 0.0001749 0.0000210 0.0003688 0.0032895 0.3875524 0.0074819 0.0060712 0.0020588 0.0003088 0.0054730 0.0000483 0.0000629 0.0003273
H22   0.0000066 0.0000217 0.0000468 0.0004260 0.0016160 0.0010115 0.0187365 0.5324506 0.0028731 0.0010678 0.0001079 0.0000010 0.0000018 0.0000009 0.0000029 0.0000069 0.0000066 0.0000048 0.0006243 0.0001229 0.0074819 0.4221639 0.0021678 0.0003141 0.0016748 0.0002889 0.0000203 0.0000321 0.0000302
H23   0.0000036 0.0000280 0.0000321 0.0003466 0.0020833 0.0089403 0.0201729 0.0060981 0.4589607 0.0192630 0.0052816 0.0000023 0.0000004 0.0000008 0.0000035 0.0000229 0.0000103 0.0000100 0.0000789 0.0001653 0.0060712 0.0021678 0.4341134 0.0168322 0.0013246 0.0072228 0.0003934 0.0003493 0.0058944
H24   0.0000031 0.0000150 0.0000355 0.0002691 0.0017164 0.0089848 0.0197678 0.0103294 0.4621741 0.0197580 0.0044522 0.0000013 0.0000003 0.0000005 0.0000026 0.0000194 0.0000103 0.0000094 0.0000647 0.0000702 0.0020588 0.0003141 0.0168322 0.4329080 0.0057380 0.0027782 0.0006426 0.0021355 0.0006712
H25   0.0000038 0.0000111 0.0000279 0.0002134 0.0004388 0.0005749 0.0041063 0.0485301 0.0185430 0.4499984 0.0177353 0.0000003 0.0000012 0.0000003 0.0000010 0.0000018 0.0000039 0.0000034 0.0001959 0.0000214 0.0003088 0.0016748 0.0013246 0.0057380 0.4055130 0.0176787 0.0036342 0.0049580 0.0007799
H26   0.0000016 0.0000076 0.0000075 0.0000576 0.0003814 0.0006573 0.0057577 0.0028412 0.0227326 0.4640416 0.0234197 0.0000005 0.0000002 0.0000002 0.0000008 0.0000056 0.0000022 0.0000025 0.0000181 0.0000143 0.0054730 0.0002889 0.0072228 0.0027782 0.0176787 0.4703885 0.0011733 0.0047090 0.0067508
H27   0.0000005 0.0000014 0.0000220 0.0000841 0.0002867 0.0000658 0.0012538 0.0003580 0.0059392 0.0229699 0.4798481 0.0000004 0.0000001 0.0000001 0.0000002 0.0000004 0.0000009 0.0000094 0.0000081 0.0000031 0.0000483 0.0000203 0.0003934 0.0006426 0.0036342 0.0011733 0.4483025 0.0193016 0.0187613
H28   0.0000005 0.0000007 0.0000063 0.0000239 0.0000366 0.0000279 0.0003226 0.0011715 0.0024335 0.0220953 0.4806597 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000207 0.0000044 0.0000629 0.0000321 0.0003493 0.0021355 0.0049580 0.0047090 0.0193016 0.4503590 0.0191407
H29   0.0000004 0.0000012 0.0000044 0.0000200 0.0000533 0.0000873 0.0007957 0.0002887 0.0076939 0.0212637 0.4769176 0.0000001 0.0000001 0.0000001 0.0000002 0.0000008 0.0000004 0.0000011 0.0000036 0.0000051 0.0003273 0.0000302 0.0058944 0.0006712 0.0007799 0.0067508 0.0187613 0.0191407 0.4490969
