C11   0.0000043 0.0000036 0.0000141 0.0001987 0.0020949 0.0039722 0.0008117 0.0005004 0.0225997 0.4860124 3.8714124 0.4809254 0.0291870 0.0203553 0.0151177 0.0000017 0.0000037 0.0000011 0.0000009 0.0000011 0.0000107 0.0000029 0.0001020 0.0000732 0.0001802 0.0017386 0.0187074 0.0187889 0.4610637 0.4681033 0.0210437 0.0020280 0.0038779 0.0126381 0.0027405 0.0019579 0.0014027 0.0078621
C12   0.0000004 0.0000012 0.0000056 0.0000441 0.0002159 0.0006610 0.0002682 0.0003816 0.0069770 0.0244471 0.4809254 3.8143049 0.4848382 0.4820690 0.0209919 0.0000002 0.0000003 0.0000003 0.0000004 0.0000007 0.0000065 0.0000014 0.0000603 0.0000057 0.0000461 0.0002407 0.0042539 0.0057572 0.0193863 0.0197758 0.4605745 0.0191455 0.0220898 0.0186570 0.0198773 0.0179083 0.0049492 0.0018909
C13   0.0000002 0.0000003 0.0000020 0.0000160 0.0000972 0.0002063 0.0000600 0.0000596 0.0008395 0.0060406 0.0291870 0.4848382 3.9723248 0.0262237 0.0028000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000024 0.0000008 0.0000206 0.0000025 0.0000224 0.0000851 0.0004958 0.0012283 0.0055256 0.0054069 0.0201758 0.4707538 0.4811652 0.4764893 0.0021929 0.0130405 0.0005275 0.0003182
C14   0.0000008 0.0000093 0.0000591 0.0002931 0.0008038 0.0097640 0.0015649 0.0017149 0.0294958 0.0046861 0.0203553 0.4820690 0.0262237 3.8887971 0.4866047 0.0000004 0.0000008 0.0000006 0.0000020 0.0000072 0.0000023 0.0000192 0.0000617 0.0000103 0.0005743 0.0000455 0.0004144 0.0004868 0.0022677 0.0054648 0.0214581 0.0117435 0.0017806 0.0035093 0.4679655 0.4597698 0.0192056 0.0194323
C15   0.0000037 0.0000711 0.0002654 0.0008231 0.0050431 0.0305395 0.0125944 0.0083422 0.5033899 0.0183526 0.0151177 0.0209919 0.0028000 0.4866047 3.8896666 0.0000012 0.0000014 0.0000024 0.0000042 0.0000292 0.0000091 0.0000319 0.0000923 0.0000515 0.0008653 0.0004068 0.0021584 0.0017538 0.0081922 0.0014887 0.0021144 0.0007227 0.0003259 0.0004931 0.0219437 0.0216865 0.4579668 0.4544399
H16   0.4813687 0.0213902 0.0049721 0.0017958 0.0002580 0.0000319 0.0000125 0.0000159 0.0000075 0.0000056 0.0000017 0.0000002 0.0000001 0.0000004 0.0000012 0.4475735 0.0185888 0.0180192 0.0008700 0.0042425 0.0010623 0.0002455 0.0001120 0.0015386 0.0000127 0.0001258 0.0000048 0.0000038 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009
H17   0.4743500 0.0206907 0.0015520 0.0054414 0.0006744 0.0000423 0.0001083 0.0002320 0.0000100 0.0000093 0.0000037 0.0000003 0.0000002 0.0000008 0.0000014 0.0185888 0.4412472 0.0197088 0.0045687 0.0055562 0.0004920 0.0004780 0.0006703 0.0085416 0.0000436 0.0001668 0.0000071 0.0000035 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000007
H18   0.4696650 0.0207106 0.0098679 0.0044281 0.0002612 0.0000367 0.0000708 0.0001563 0.0000124 0.0000051 0.0000011 0.0000003 0.0000001 0.0000006 0.0000024 0.0180192 0.0197088 0.4428333 0.0060335 0.0008407 0.0009433 0.0055629 0.0005670 0.0064189 0.0000814 0.0000853 0.0000032 0.0000049 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000010
H19   0.0227854 0.4680684 0.0207259 0.0058103 0.0006189 0.0000624 0.0000082 0.0000111 0.0000394 0.0000042 0.0000009 0.0000004 0.0000002 0.0000020 0.0000042 0.0008700 0.0045687 0.0060335 0.4579427 0.0184833 0.0024163 0.0065278 0.0055202 0.0003009 0.0003082 0.0000328 0.0000025 0.0000074 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000005 0.0000003 0.0000029
H20   0.0208601 0.4724305 0.0224154 0.0061235 0.0013211 0.0003213 0.0000227 0.0000175 0.0002654 0.0000146 0.0000011 0.0000007 0.0000002 0.0000072 0.0000292 0.0042425 0.0055562 0.0008407 0.0184833 0.4628864 0.0024018 0.0020880 0.0005045 0.0003546 0.0000425 0.0000340 0.0000127 0.0000113 0.0000007 0.0000003 0.0000005 0.0000002 0.0000001 0.0000000 0.0000026 0.0000013 0.0000016 0.0000268
H21   0.0063453 0.0222564 0.4682923 0.0213739 0.0041242 0.0004005 0.0003051 0.0002987 0.0000700 0.0000852 0.0000107 0.0000065 0.0000024 0.0000023 0.0000091 0.0010623 0.0004920 0.0009433 0.0024163 0.0024018 0.4657411 0.0185936 0.0027855 0.0059619 0.0002658 0.0038088 0.0000263 0.0001292 0.0000014 0.0000005 0.0000004 0.0000004 0.0000005 0.0000002 0.0000006 0.0000009 0.0000029 0.0000040
H22   0.0047836 0.0198137 0.4677916 0.0196265 0.0046309 0.0005927 0.0000650 0.0000354 0.0002691 0.0000244 0.0000029 0.0000014 0.0000008 0.0000192 0.0000319 0.0002455 0.0004780 0.0055629 0.0065278 0.0020880 0.0185936 0.4549037 0.0064979 0.0011248 0.0035075 0.0003093 0.0000095 0.0000520 0.0000004 0.0000004 0.0000003 0.0000004 0.0000001 0.0000002 0.0000015 0.0000065 0.0000010 0.0000076
H23   0.0009520 0.0053822 0.0203364 0.4625298 0.0213401 0.0073053 0.0009427 0.0003863 0.0020071 0.0008633 0.0001020 0.0000603 0.0000206 0.0000617 0.0000923 0.0001120 0.0006703 0.0005670 0.0055202 0.0005045 0.0027855 0.0064979 0.4551539 0.0177567 0.0065272 0.0020354 0.0001152 0.0015980 0.0000089 0.0000035 0.0000040 0.0000044 0.0000034 0.0000014 0.0000082 0.0000147 0.0000055 0.0000531
H24   0.0134657 0.0031177 0.0172259 0.4519374 0.0181718 0.0038926 0.0097937 0.0078508 0.0003995 0.0002881 0.0000732 0.0000057 0.0000025 0.0000103 0.0000515 0.0015386 0.0085416 0.0064189 0.0003009 0.0003546 0.0059619 0.0011248 0.0177567 0.4158662 0.0015152 0.0049264 0.0002301 0.0001438 0.0000131 0.0000033 0.0000025 0.0000003 0.0000010 0.0000010 0.0000032 0.0000020 0.0000386 0.0000173
H25   0.0000877 0.0005262 0.0042013 0.0188137 0.4632876 0.0234407 0.0036425 0.0014129 0.0092464 0.0010695 0.0001802 0.0000461 0.0000224 0.0005743 0.0008653 0.0000127 0.0000436 0.0000814 0.0003082 0.0000425 0.0002658 0.0035075 0.0065272 0.0015152 0.4399153 0.0168837 0.0005212 0.0007039 0.0000148 0.0000085 0.0000100 0.0000108 0.0000036 0.0000041 0.0000409 0.0001668 0.0000274 0.0002702
H26   0.0003675 0.0005256 0.0046599 0.0183368 0.4544138 0.0177959 0.0044777 0.0017483 0.0038078 0.0177831 0.0017386 0.0002407 0.0000851 0.0000455 0.0004068 0.0001258 0.0001668 0.0000853 0.0000328 0.0000340 0.0038088 0.0003093 0.0020354 0.0049264 0.0168837 0.4175129 0.0094198 0.0087190 0.0002075 0.0000473 0.0000247 0.0000098 0.0000244 0.0000119 0.0000043 0.0000188 0.0000597 0.0000295
H27   0.0000119 0.0000289 0.0001127 0.0008716 0.0059500 0.0088236 0.0009480 0.0018796 0.0209149 0.4581772 0.0187074 0.0042539 0.0004958 0.0004144 0.0021584 0.0000048 0.0000071 0.0000032 0.0000025 0.0000127 0.0000263 0.0000095 0.0001152 0.0002301 0.0005212 0.0094198 0.4291757 0.0160503 0.0055247 0.0027381 0.0045257 0.0001359 0.0000839 0.0001269 0.0000800 0.0000810 0.0005808 0.0002692
H28   0.0000128 0.0000238 0.0002145 0.0014096 0.0055989 0.0106216 0.0011833 0.0023510 0.0238016 0.4561424 0.0187889 0.0057572 0.0012283 0.0004868 0.0017538 0.0000038 0.0000035 0.0000049 0.0000074 0.0000113 0.0001292 0.0000520 0.0015980 0.0001438 0.0007039 0.0087190 0.0160503 0.4313491 0.0022803 0.0014450 0.0005773 0.0002010 0.0001926 0.0000841 0.0000584 0.0000409 0.0003968 0.0001374
H29   0.0000009 0.0000016 0.0000051 0.0000462 0.0001922 0.0003445 0.0000793 0.0000737 0.0023218 0.0200648 0.4610637 0.0193863 0.0055256 0.0022677 0.0081922 0.0000003 0.0000006 0.0000003 0.0000001 0.0000007 0.0000014 0.0000004 0.0000089 0.0000131 0.0000148 0.0002075 0.0055247 0.0022803 0.4448342 0.0167111 0.0066358 0.0004918 0.0008196 0.0034271 0.0002972 0.0001322 0.0007450 0.0120548
H30   0.0000002 0.0000009 0.0000030 0.0000097 0.0001150 0.0008274 0.0002971 0.0001945 0.0051373 0.0221550 0.4681033 0.0197758 0.0054069 0.0054648 0.0014887 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000004 0.0000035 0.0000033 0.0000085 0.0000473 0.0027381 0.0014450 0.0167111 0.4508385 0.0024562 0.0005894 0.0002002 0.0050752 0.0006547 0.0005501 0.0001876 0.0007506
H31   0.0000003 0.0000008 0.0000031 0.0000124 0.0000338 0.0002178 0.0000421 0.0000869 0.0007657 0.0054980 0.0210437 0.4605745 0.0201758 0.0214581 0.0021144 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000003 0.0000040 0.0000025 0.0000100 0.0000247 0.0045257 0.0005773 0.0066358 0.0024562 0.4599612 0.0036120 0.0055427 0.0013641 0.0059564 0.0027482 0.0004554 0.0003247
H32   0.0000001 0.0000003 0.0000016 0.0000071 0.0000224 0.0001466 0.0000143 0.0000341 0.0003130 0.0006816 0.0020280 0.0191455 0.4707538 0.0117435 0.0007227 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000004 0.0000044 0.0000003 0.0000108 0.0000098 0.0001359 0.0002010 0.0004918 0.0005894 0.0036120 0.4402806 0.0200157 0.0186449 0.0006176 0.0145272 0.0001026 0.0002284
H33   0.0000002 0.0000002 0.0000005 0.0000051 0.0000291 0.0000236 0.0000088 0.0000101 0.0001024 0.0010587 0.0038779 0.0220898 0.4811652 0.0017806 0.0003259 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000005 0.0000001 0.0000034 0.0000010 0.0000036 0.0000244 0.0000839 0.0001926 0.0008196 0.0002002 0.0055427 0.0200157 0.4479982 0.0190031 0.0002356 0.0006796 0.0000683 0.0000661
H34   0.0000001 0.0000001 0.0000004 0.0000028 0.0000203 0.0000592 0.0000181 0.0000146 0.0002297 0.0013334 0.0126381 0.0186570 0.4764893 0.0035093 0.0004931 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000014 0.0000010 0.0000041 0.0000119 0.0001269 0.0000841 0.0034271 0.0050752 0.0013641 0.0186449 0.0190031 0.4411357 0.0005270 0.0008737 0.0001163 0.0000570
H35   0.0000004 0.0000041 0.0000191 0.0000672 0.0000819 0.0017431 0.0003914 0.0003441 0.0050896 0.0003418 0.0027405 0.0198773 0.0021929 0.4679655 0.0219437 0.0000001 0.0000001 0.0000001 0.0000003 0.0000026 0.0000006 0.0000015 0.0000082 0.0000032 0.0000409 0.0000043 0.0000800 0.0000584 0.0002972 0.0006547 0.0059564 0.0006176 0.0002356 0.0005270 0.4473249 0.0175113 0.0028602 0.0069555
H36   0.0000002 0.0000019 0.0000127 0.0000543 0.0002774 0.0021549 0.0002079 0.0003779 0.0058874 0.0003551 0.0019579 0.0179083 0.0130405 0.4597698 0.0216865 0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000009 0.0000065 0.0000147 0.0000020 0.0001668 0.0000188 0.0000810 0.0000409 0.0001322 0.0005501 0.0027482 0.0145272 0.0006796 0.0008737 0.0175113 0.4419336 0.0016749 0.0030633
H37   0.0000005 0.0000045 0.0000171 0.0000576 0.0002708 0.0039705 0.0129945 0.0128432 0.0181845 0.0046936 0.0014027 0.0049492 0.0005275 0.0192056 0.4579668 0.0000001 0.0000007 0.0000010 0.0000003 0.0000016 0.0000029 0.0000010 0.0000055 0.0000386 0.0000274 0.0000597 0.0005808 0.0003968 0.0007450 0.0001876 0.0004554 0.0001026 0.0000683 0.0001163 0.0028602 0.0016749 0.4088767 0.0155423
H38   0.0000026 0.0000484 0.0001907 0.0006869 0.0008593 0.0107170 0.0013503 0.0018262 0.0237495 0.0018200 0.0078621 0.0018909 0.0003182 0.0194323 0.4544399 0.0000009 0.0000007 0.0000010 0.0000029 0.0000268 0.0000040 0.0000076 0.0000531 0.0000173 0.0002702 0.0000295 0.0002692 0.0001374 0.0120548 0.0007506 0.0003247 0.0002284 0.0000661 0.0000570 0.0069555 0.0030633 0.0155423 0.4367733
