H11   0.4435176 0.0194912 0.0065560 0.0008997 0.0002255 0.0021321 0.0003758 0.0026025 0.0536974 0.0168667 0.3806888 0.0164460 0.0009237 0.0055543 0.0000925 0.0003154 0.0001485 0.0000231 0.0000855 0.0029346 0.0002332
H12   0.4775948 0.0208172 0.0013090 0.0003479 0.0003219 0.0062142 0.0013054 0.0004889 0.0021660 0.0193139 0.0164460 0.4490913 0.0054680 0.0028273 0.0000652 0.0000439 0.0000924 0.0001167 0.0001895 0.0113261 0.0003892
H13   0.0206993 0.4540158 0.0183412 0.0026513 0.0127654 0.0052985 0.0030102 0.0008188 0.0066683 0.0044305 0.0009237 0.0054680 0.4210728 0.0173115 0.0002625 0.0003048 0.0042834 0.0015204 0.0086687 0.0003072 0.0003783
H14   0.0195980 0.4626158 0.0186812 0.0057580 0.0012141 0.0039175 0.0007239 0.0027984 0.0078496 0.0007635 0.0055543 0.0028273 0.0173115 0.4366041 0.0004283 0.0064692 0.0003385 0.0001023 0.0011798 0.0001835 0.0029344
H15   0.0014888 0.0053352 0.0184008 0.4588355 0.0199466 0.0024550 0.0217168 0.0054829 0.0038846 0.0004339 0.0000925 0.0000652 0.0002625 0.0004283 0.4140061 0.0160101 0.0007737 0.0043852 0.0049221 0.0002598 0.0002552
H16   0.0006608 0.0065878 0.0205921 0.4598099 0.0221665 0.0046435 0.0012572 0.0007310 0.0113617 0.0000475 0.0003154 0.0000439 0.0003048 0.0064692 0.0160101 0.4460336 0.0054218 0.0009119 0.0041537 0.0003201 0.0049699
H17   0.0003177 0.0026311 0.0065294 0.0200239 0.4553906 0.0007833 0.0004891 0.0019066 0.0399518 0.0000393 0.0001485 0.0000924 0.0042834 0.0003385 0.0007737 0.0054218 0.4036942 0.0165306 0.0171518 0.0000814 0.0002736
H18   0.0002585 0.0018053 0.0049229 0.0220395 0.4799994 0.0009193 0.0002289 0.0002571 0.0013921 0.0000309 0.0000231 0.0001167 0.0015204 0.0001023 0.0043852 0.0009119 0.0165306 0.4467915 0.0193122 0.0003736 0.0000613
H19   0.0008221 0.0065661 0.0014011 0.0208536 0.4757921 0.0003699 0.0006966 0.0002778 0.0018852 0.0000543 0.0000855 0.0001895 0.0086687 0.0011798 0.0049221 0.0041537 0.0171518 0.0193122 0.4487437 0.0000502 0.0000442
H20   0.0150693 0.0032672 0.0165116 0.0046074 0.0012731 0.4535877 0.0288064 0.0021341 0.0051480 0.0017588 0.0029346 0.0113261 0.0003072 0.0001835 0.0002598 0.0003201 0.0000814 0.0003736 0.0000502 0.3869731 0.0149834
H21   0.0006372 0.0039086 0.0176969 0.0060706 0.0007426 0.4542603 0.0266299 0.0105199 0.0106067 0.0000941 0.0002332 0.0003892 0.0003783 0.0029344 0.0002552 0.0049699 0.0002736 0.0000613 0.0000442 0.0149834 0.3985923
