H14   0.0308385 0.4700690 0.0179828 0.0046206 0.0084881 0.0005072 0.0002584 0.0000654 0.0000488 0.0001775 0.0027785 0.0069057 0.0043864 0.4322185 0.0003148 0.0003216 0.0010207 0.0005109 0.0100448 0.0002246 0.0000788 0.0000827 0.0000040 0.0000059 0.0003799 0.0000159 0.0000236
H15   0.0057763 0.0017434 0.0175382 0.4712309 0.0054791 0.0007537 0.0002580 0.0000777 0.0000290 0.0000145 0.0076973 0.0104385 0.0005786 0.0003148 0.4331739 0.0173065 0.0182452 0.0013822 0.0010403 0.0001343 0.0000912 0.0002327 0.0000025 0.0000051 0.0000079 0.0000021 0.0000035
H16   0.0094222 0.0093490 0.0189013 0.4679693 0.0033513 0.0005569 0.0006311 0.0001740 0.0001299 0.0000526 0.0081540 0.0035828 0.0003102 0.0003216 0.0173065 0.4276331 0.0186842 0.0027022 0.0001871 0.0000774 0.0000442 0.0006275 0.0000167 0.0000094 0.0000228 0.0000028 0.0000082
H17   0.0028032 0.0053688 0.0184886 0.4734961 0.0078453 0.0005606 0.0025147 0.0003125 0.0000364 0.0001179 0.0022963 0.0015461 0.0002660 0.0010207 0.0182452 0.0186842 0.4505506 0.0065625 0.0007370 0.0001071 0.0001446 0.0043836 0.0000029 0.0000230 0.0000161 0.0000165 0.0000140
H18   0.0005579 0.0021994 0.0168541 0.0118664 0.4670263 0.0198527 0.0013063 0.0003742 0.0003535 0.0001608 0.0046568 0.0000696 0.0000931 0.0005109 0.0013822 0.0027022 0.0065625 0.4407424 0.0183838 0.0034281 0.0048596 0.0001430 0.0000294 0.0000188 0.0000842 0.0000533 0.0000169
H19   0.0018797 0.0125555 0.0174248 0.0038247 0.4622101 0.0217273 0.0036728 0.0005144 0.0005839 0.0001132 0.0028712 0.0003198 0.0002173 0.0100448 0.0010403 0.0001871 0.0007370 0.0183838 0.4450655 0.0059950 0.0012703 0.0003357 0.0000553 0.0000299 0.0001161 0.0000416 0.0000165
H20   0.0000754 0.0002879 0.0011926 0.0004221 0.0198604 0.4603349 0.0188181 0.0077357 0.0010839 0.0116055 0.0032406 0.0000257 0.0000215 0.0002246 0.0001343 0.0000774 0.0001071 0.0034281 0.0059950 0.4339110 0.0170890 0.0051173 0.0000679 0.0001954 0.0103178 0.0014948 0.0010972
H21   0.0004389 0.0004677 0.0029647 0.0002449 0.0205013 0.4735938 0.0190176 0.0026829 0.0011970 0.0005390 0.0074042 0.0000228 0.0000530 0.0000788 0.0000912 0.0000442 0.0001446 0.0048596 0.0012703 0.0170890 0.4413706 0.0034364 0.0000574 0.0001059 0.0004807 0.0001570 0.0000434
H22   0.0004975 0.0006449 0.0014537 0.0039329 0.0014947 0.0193923 0.4406984 0.0195337 0.0099412 0.0047761 0.0385865 0.0000421 0.0000369 0.0000827 0.0002327 0.0006275 0.0043836 0.0001430 0.0003357 0.0051173 0.0034364 0.4511941 0.0007740 0.0084504 0.0003864 0.0004601 0.0004887
H23   0.0000514 0.0000543 0.0002195 0.0000254 0.0002812 0.0010299 0.0061659 0.0310876 0.4852408 0.0079024 0.0010957 0.0000037 0.0000058 0.0000040 0.0000025 0.0000167 0.0000029 0.0000294 0.0000553 0.0000679 0.0000574 0.0007740 0.4398496 0.0180459 0.0008479 0.0021670 0.0025180
H24   0.0000294 0.0000396 0.0001009 0.0000400 0.0001586 0.0008548 0.0078176 0.0318755 0.4843463 0.0067375 0.0014709 0.0000018 0.0000025 0.0000059 0.0000051 0.0000094 0.0000230 0.0000188 0.0000299 0.0001954 0.0001059 0.0084504 0.0180459 0.4367652 0.0015485 0.0008143 0.0007845
H25   0.0001194 0.0004028 0.0001592 0.0001550 0.0002974 0.0049845 0.0028367 0.0188923 0.0049545 0.4744175 0.0059613 0.0000198 0.0000094 0.0003799 0.0000079 0.0000228 0.0000161 0.0000842 0.0001161 0.0103178 0.0004807 0.0003864 0.0008479 0.0015485 0.4333625 0.0176841 0.0186201
H26   0.0000104 0.0000236 0.0000335 0.0000211 0.0001174 0.0013381 0.0019627 0.0226515 0.0126768 0.4709159 0.0006986 0.0000013 0.0000013 0.0000159 0.0000021 0.0000028 0.0000165 0.0000533 0.0000416 0.0014948 0.0001570 0.0004601 0.0021670 0.0008143 0.0176841 0.4239343 0.0192100
H27   0.0000039 0.0000297 0.0000453 0.0000448 0.0000996 0.0004664 0.0024399 0.0220947 0.0119029 0.4749626 0.0011387 0.0000009 0.0000011 0.0000236 0.0000035 0.0000082 0.0000140 0.0000169 0.0000165 0.0010972 0.0000434 0.0004887 0.0025180 0.0007845 0.0186201 0.0192100 0.4330332
