C11   0.0000001 0.0000003 0.0000025 0.0000047 0.0000222 0.0001607 0.0010575 0.0058297 0.0254212 0.4881018 3.8641905 0.4923003 0.0281396 0.0082819 0.0023067 0.0119048 0.0002867 0.0001336 0.0000563 0.0000475 0.0000022 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000020 0.0000028 0.0000007 0.0000026 0.0000170 0.0000200 0.0000928 0.0000378 0.0010491 0.0001011 0.0003255 0.0010019 0.0028352 0.0063895 0.0226808 0.0203524 0.4546552 0.4618260 0.0186567 0.0192128 0.0051293 0.0056449 0.0002505 0.0000316 0.0000202 0.0000077 0.0000361 0.0000048 0.0000024 0.0000115 0.0000007 0.0000011 0.0000024
C12   0.0000000 0.0000002 0.0000003 0.0000028 0.0000188 0.0000197 0.0001097 0.0010918 0.0092004 0.0224966 0.4923003 3.8732818 0.4763758 0.0266495 0.0146097 0.0045635 0.0004079 0.0001701 0.0000215 0.0000232 0.0000071 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000014 0.0000083 0.0000172 0.0000029 0.0000045 0.0000699 0.0000994 0.0003476 0.0000592 0.0099356 0.0009544 0.0060240 0.0034732 0.0204966 0.0216479 0.4638712 0.4614148 0.0186866 0.0186571 0.0001935 0.0000420 0.0000670 0.0000021 0.0000614 0.0000060 0.0000055 0.0000039 0.0000038 0.0000037 0.0000074
C13   0.0000000 0.0000000 0.0000001 0.0000003 0.0000026 0.0000046 0.0000263 0.0001547 0.0011141 0.0061148 0.0281396 0.4763758 3.8863149 0.4687196 0.0538370 0.0324389 0.0043500 0.0004073 0.0001295 0.0001906 0.0000281 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000024 0.0000026 0.0000025 0.0000010 0.0000267 0.0000148 0.0000808 0.0000344 0.0010906 0.0001076 0.0010249 0.0004644 0.0042647 0.0066286 0.0210838 0.0218422 0.4669048 0.4615553 0.0003845 0.0005443 0.0002536 0.0000227 0.0002775 0.0000195 0.0000278 0.0000393 0.0000124 0.0000057 0.0000455
C14   0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000026 0.0000044 0.0001117 0.0003972 0.0007962 0.0082819 0.0266495 0.4687196 2.9374852 0.6612650 0.4387836 0.0120417 0.0038884 0.0013266 0.0006624 0.0000908 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000003 0.0000013 0.0000007 0.0000006 0.0000020 0.0000017 0.0000180 0.0000146 0.0002533 0.0000253 0.0000699 0.0000450 0.0087432 0.0006645 0.0029798 0.0049420 0.0192975 0.0204558 0.0028416 0.0040725 0.0020152 0.0001878 0.0011994 0.0001096 0.0001293 0.0001464 0.0000246 0.0000390 0.0001135
O15   0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000025 0.0000038 0.0000666 0.0002033 0.0002366 0.0023067 0.0146097 0.0538370 0.6612650 8.1180164 0.1370553 0.0119941 0.0163314 0.0016700 0.0013282 0.0006535 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000009 0.0000005 0.0000010 0.0000026 0.0000023 0.0000113 0.0000054 0.0001052 0.0000305 0.0000478 0.0000545 0.0033891 0.0005875 0.0077922 0.0019821 0.0093978 0.0126502 0.0087389 0.0014813 0.0269689 0.0003953 0.0008106 0.0003463 0.0006691 0.0002280 0.0001150 0.0000573 0.0017144
O16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000075 0.0001328 0.0004455 0.0011026 0.0119048 0.0045635 0.0324389 0.4387836 0.1370553 7.8810481 0.4031742 0.0374551 0.0178687 0.0065377 0.0012366 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000010 0.0000017 0.0000014 0.0000047 0.0000020 0.0000069 0.0000351 0.0000650 0.0000204 0.0000812 0.0000797 0.0198817 0.0021394 0.0006472 0.0008191 0.0052679 0.0043313 0.0321842 0.0315081 0.0040724 0.0014524 0.0234713 0.0009833 0.0005405 0.0014280 0.0002754 0.0002755 0.0009181
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000035 0.0000195 0.0000290 0.0002867 0.0004079 0.0043500 0.0120417 0.0119941 0.4031742 3.6162202 0.4698937 0.0267961 0.0234279 0.0088488 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000007 0.0000018 0.0000110 0.0000015 0.0000048 0.0000032 0.0006637 0.0000502 0.0000280 0.0001832 0.0002142 0.0007071 0.4441800 0.4517969 0.0184773 0.0019804 0.0062609 0.0050170 0.0044566 0.0058202 0.0013215 0.0013784 0.0061350
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000026 0.0000071 0.0000125 0.0001336 0.0001701 0.0004073 0.0038884 0.0163314 0.0374551 0.4698937 3.8179312 0.4831841 0.4838703 0.0253702 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000015 0.0000006 0.0000032 0.0000016 0.0002274 0.0000276 0.0000430 0.0000172 0.0001186 0.0001071 0.0170094 0.0176717 0.4446027 0.0205279 0.0182046 0.0199699 0.0211879 0.0213277 0.0021966 0.0036318 0.0084202
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000012 0.0000034 0.0000074 0.0000563 0.0000215 0.0001295 0.0013266 0.0016700 0.0178687 0.0267961 0.4831841 3.9733186 0.0263759 0.0058508 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000004 0.0000003 0.0000008 0.0000007 0.0000980 0.0000028 0.0000040 0.0000057 0.0001262 0.0000232 0.0055782 0.0055494 0.0199314 0.4733790 0.4681259 0.4830364 0.0065184 0.0055614 0.0007199 0.0007560 0.0008554
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000009 0.0000027 0.0000053 0.0000475 0.0000232 0.0001906 0.0006624 0.0013282 0.0065377 0.0234279 0.4838703 0.0263759 3.8679261 0.4994569 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000012 0.0000003 0.0000458 0.0000079 0.0000041 0.0000036 0.0000246 0.0000570 0.0022296 0.0034676 0.0168334 0.0103975 0.0045498 0.0018026 0.4640381 0.4683771 0.0221360 0.0220641 0.0187765
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000022 0.0000071 0.0000281 0.0000908 0.0006535 0.0012366 0.0088488 0.0253702 0.0058508 0.4994569 3.9752884 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000045 0.0000008 0.0000009 0.0000018 0.0000113 0.0000035 0.0109449 0.0006719 0.0038473 0.0010758 0.0012462 0.0003427 0.0209422 0.0204846 0.4793533 0.4794359 0.4701412
H22   0.4825697 0.0212918 0.0020872 0.0005269 0.0001194 0.0000118 0.0000030 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4497968 0.0192367 0.0200977 0.0042832 0.0045882 0.0011492 0.0006768 0.0000705 0.0001991 0.0000297 0.0000087 0.0000082 0.0000021 0.0000015 0.0000006 0.0000013 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4840082 0.0223814 0.0043613 0.0011227 0.0002532 0.0000146 0.0000058 0.0000010 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0192367 0.4513844 0.0196757 0.0048244 0.0011233 0.0009536 0.0002448 0.0000748 0.0000725 0.0000956 0.0000135 0.0000062 0.0000029 0.0000039 0.0000021 0.0000011 0.0000006 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4717249 0.0195852 0.0135331 0.0013755 0.0000970 0.0000505 0.0000076 0.0000020 0.0000007 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0200977 0.0196757 0.4452642 0.0011120 0.0046751 0.0034331 0.0070304 0.0003395 0.0001604 0.0000472 0.0000122 0.0000788 0.0000036 0.0000041 0.0000013 0.0000007 0.0000025 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0203488 0.4690417 0.0212374 0.0060488 0.0006756 0.0000689 0.0000124 0.0000132 0.0000019 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0042832 0.0048244 0.0011120 0.4587499 0.0188275 0.0067148 0.0024735 0.0004207 0.0059857 0.0000402 0.0003146 0.0000629 0.0000329 0.0000025 0.0000021 0.0000113 0.0000075 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0211758 0.4695565 0.0196980 0.0054082 0.0005053 0.0003820 0.0000947 0.0000036 0.0000016 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0045882 0.0011233 0.0046751 0.0188275 0.4550509 0.0019648 0.0060363 0.0049757 0.0003783 0.0000439 0.0000295 0.0003108 0.0000168 0.0000173 0.0000146 0.0000013 0.0000017 0.0000006 0.0000004 0.0000002 0.0000013 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0065261 0.0215501 0.4648220 0.0197049 0.0040234 0.0005547 0.0000816 0.0001048 0.0000168 0.0000078 0.0000020 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0011492 0.0009536 0.0034331 0.0067148 0.0019648 0.4571769 0.0174628 0.0015951 0.0071792 0.0004004 0.0030721 0.0007759 0.0002198 0.0000306 0.0000056 0.0000604 0.0001156 0.0000013 0.0000013 0.0000004 0.0000014 0.0000008 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0063049 0.0201716 0.4571085 0.0195589 0.0022679 0.0089269 0.0010254 0.0000791 0.0000186 0.0000158 0.0000028 0.0000002 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0006768 0.0002448 0.0070304 0.0024735 0.0060363 0.0174628 0.4407970 0.0065166 0.0023090 0.0002981 0.0002178 0.0137875 0.0008959 0.0003031 0.0000496 0.0000083 0.0000450 0.0000011 0.0000056 0.0000015 0.0000142 0.0000002 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0006857 0.0058310 0.0195593 0.4686325 0.0216048 0.0055848 0.0010554 0.0000591 0.0000258 0.0000030 0.0000007 0.0000005 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000705 0.0000748 0.0003395 0.0004207 0.0049757 0.0015951 0.0065166 0.4622967 0.0190907 0.0023816 0.0021589 0.0003038 0.0004598 0.0000352 0.0003560 0.0000398 0.0000059 0.0000154 0.0000068 0.0000012 0.0000034 0.0000001 0.0000004 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0006827 0.0059357 0.0208057 0.4635119 0.0214006 0.0052402 0.0005051 0.0004319 0.0000982 0.0000033 0.0000026 0.0000014 0.0000003 0.0000002 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001991 0.0000725 0.0001604 0.0059857 0.0003783 0.0071792 0.0023090 0.0190907 0.4620801 0.0023230 0.0061385 0.0002299 0.0050181 0.0000275 0.0000493 0.0003548 0.0000262 0.0000168 0.0000164 0.0000015 0.0000011 0.0000005 0.0000006 0.0000002 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0003078 0.0010831 0.0059259 0.0210956 0.4665260 0.0221234 0.0050265 0.0006668 0.0000984 0.0001004 0.0000170 0.0000083 0.0000024 0.0000003 0.0000004 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000297 0.0000956 0.0000472 0.0000402 0.0000439 0.0004004 0.0002981 0.0023816 0.0023230 0.4661738 0.0194974 0.0072947 0.0026684 0.0036207 0.0005726 0.0007418 0.0002358 0.0000286 0.0000061 0.0001148 0.0000534 0.0000012 0.0000015 0.0000004 0.0000016 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000521 0.0005078 0.0039835 0.0201577 0.4602790 0.0187620 0.0023157 0.0089432 0.0009607 0.0000624 0.0000200 0.0000172 0.0000026 0.0000013 0.0000009 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000087 0.0000135 0.0000122 0.0003146 0.0000295 0.0030721 0.0002178 0.0021589 0.0061385 0.0194974 0.4500090 0.0012915 0.0072270 0.0001774 0.0003270 0.0158116 0.0006035 0.0003036 0.0000390 0.0000484 0.0000060 0.0000038 0.0000012 0.0000013 0.0000146 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000703 0.0010912 0.0090782 0.0023550 0.0189365 0.4574745 0.0207365 0.0049163 0.0004820 0.0003887 0.0000928 0.0000029 0.0000025 0.0000007 0.0000005 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000082 0.0000062 0.0000788 0.0000629 0.0003108 0.0007759 0.0137875 0.0003038 0.0002299 0.0072947 0.0012915 0.4471984 0.0183644 0.0061208 0.0032181 0.0002236 0.0046465 0.0000354 0.0000398 0.0000284 0.0003131 0.0000137 0.0000158 0.0000011 0.0000011 0.0000007 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000110 0.0000959 0.0006715 0.0049280 0.0209429 0.4638101 0.0225080 0.0064024 0.0011993 0.0000592 0.0000378 0.0000045 0.0000010 0.0000006 0.0000010 0.0000014 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000021 0.0000029 0.0000036 0.0000329 0.0000168 0.0002198 0.0008959 0.0004598 0.0050181 0.0026684 0.0072270 0.0183644 0.4616166 0.0025081 0.0024212 0.0003552 0.0005365 0.0000430 0.0003790 0.0000065 0.0000444 0.0000086 0.0000173 0.0000014 0.0000067 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000137 0.0000932 0.0003715 0.0003407 0.0035533 0.0189382 0.4592066 0.0191290 0.0028930 0.0094287 0.0010491 0.0000699 0.0000267 0.0000020 0.0000026 0.0000047 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000015 0.0000039 0.0000041 0.0000025 0.0000173 0.0000306 0.0003031 0.0000352 0.0000275 0.0036207 0.0001774 0.0061208 0.0025081 0.4459510 0.0183454 0.0009925 0.0070450 0.0002404 0.0003043 0.0006925 0.0147273 0.0000357 0.0003198 0.0000423 0.0000081 0.0000087 0.0000080 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0000100 0.0000399 0.0000595 0.0011193 0.0062481 0.0221775 0.4630667 0.0218761 0.0048660 0.0005954 0.0001011 0.0000994 0.0000148 0.0000017 0.0000023 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000006 0.0000021 0.0000013 0.0000021 0.0000146 0.0000056 0.0000496 0.0003560 0.0000493 0.0005726 0.0003270 0.0032181 0.0024212 0.0183454 0.4617444 0.0067306 0.0037058 0.0049694 0.0004926 0.0002049 0.0005701 0.0000053 0.0000259 0.0001023 0.0000448 0.0000050 0.0000015 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000083 0.0000267 0.0000784 0.0010439 0.0095434 0.0027156 0.0186377 0.4633113 0.0194021 0.0030092 0.0003255 0.0003476 0.0000808 0.0000180 0.0000113 0.0000069 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000013 0.0000011 0.0000007 0.0000113 0.0000013 0.0000604 0.0000083 0.0000398 0.0003548 0.0007418 0.0158116 0.0002236 0.0003552 0.0009925 0.0067306 0.4464751 0.0186553 0.0053565 0.0020011 0.0025672 0.0001507 0.0000317 0.0000244 0.0000274 0.0002784 0.0000027 0.0000093 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000028 0.0000186 0.0001001 0.0000969 0.0005981 0.0048043 0.0219794 0.4638659 0.0227719 0.0058423 0.0010019 0.0000592 0.0000344 0.0000146 0.0000054 0.0000351 0.0000018 0.0000007 0.0000004 0.0000003 0.0000000 0.0000003 0.0000006 0.0000025 0.0000075 0.0000017 0.0001156 0.0000450 0.0000059 0.0000262 0.0002358 0.0006035 0.0046465 0.0005365 0.0070450 0.0037058 0.0186553 0.4628662 0.0033789 0.0020663 0.0004711 0.0003249 0.0003063 0.0000433 0.0000050 0.0000530 0.0000017 0.0000081 0.0000014 0.0000002 0.0000001 0.0000001 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
