C11   0.0001275 0.0007091 0.0001281 0.0005854 0.0037358 0.0003315 0.0019787 0.0007984 0.0115500 0.4329934 2.9547202 0.6599373 0.5066981 0.0285408 0.0052191 0.0053120 0.0043840 0.0270246 0.0093268 0.0043109 0.0000556 0.0000100 0.0000199 0.0001297 0.0000549 0.0000475 0.0001924 0.0000320 0.0002106 0.0001449 0.0003097 0.0030451 0.0002953 0.0001154 0.0001135 0.0012275 0.0028391 0.0029778 0.0007033 0.0002609 0.0008551 0.0005414 0.0006757 0.0007185 0.0001518
O12   0.0001350 0.0006313 0.0003066 0.0007212 0.0024356 0.0004538 0.0006560 0.0050966 0.0225849 0.1334122 0.6599373 8.0160002 0.0475384 0.0174024 0.0027551 0.0080466 0.0017135 0.0168909 0.0758051 0.0031856 0.0000370 0.0000219 0.0000460 0.0001107 0.0004285 0.0000383 0.0002125 0.0000920 0.0007267 0.0002288 0.0004624 0.0008566 0.0001534 0.0005542 0.0003942 0.0111450 0.0348966 0.0008746 0.0004568 0.0004593 0.0003382 0.0020090 0.0062812 0.0014441 0.0006654
C13   0.0000311 0.0001858 0.0000272 0.0002131 0.0005213 0.0001820 0.0012288 0.0001049 0.0035595 0.0325646 0.5066981 0.0475384 3.8822717 0.6738060 0.0353594 0.0415667 0.0351675 0.6351716 0.0429584 0.0005024 0.0000125 0.0000018 0.0000043 0.0000204 0.0000102 0.0000040 0.0000614 0.0000067 0.0000196 0.0000904 0.0001363 0.0030814 0.0001015 0.0000110 0.0000439 0.0001456 0.0004574 0.0215285 0.0047842 0.0021583 0.0044776 0.0038630 0.0031876 0.0000796 0.0000250
C14   0.0000103 0.0000396 0.0000158 0.0000404 0.0002014 0.0002258 0.0015400 0.0000520 0.0004977 0.0125831 0.0285408 0.0174024 0.6738060 3.9376064 0.6895382 0.0362305 0.0507721 0.0322012 0.0063562 0.0002420 0.0000046 0.0000009 0.0000019 0.0000082 0.0000070 0.0000021 0.0000182 0.0000022 0.0000116 0.0000853 0.0008147 0.0027899 0.0001013 0.0000086 0.0000139 0.0000685 0.0001975 0.4721685 0.0241916 0.0048854 0.0026936 0.0006070 0.0004402 0.0000371 0.0000179
C15   0.0000011 0.0000038 0.0000021 0.0000043 0.0000177 0.0000209 0.0001342 0.0000087 0.0000379 0.0011108 0.0052191 0.0027551 0.0353594 0.6895382 3.9578889 0.6999920 0.0376597 0.0441423 0.0058480 0.0000212 0.0000006 0.0000002 0.0000003 0.0000010 0.0000020 0.0000005 0.0000017 0.0000005 0.0000013 0.0000071 0.0000998 0.0003264 0.0000116 0.0000018 0.0000025 0.0000156 0.0000447 0.0229352 0.4813550 0.0245727 0.0048761 0.0015978 0.0015962 0.0000046 0.0000031
C16   0.0000068 0.0000248 0.0000057 0.0000143 0.0001181 0.0000161 0.0000585 0.0000176 0.0001196 0.0020684 0.0053120 0.0080466 0.0415667 0.0362305 0.6999920 3.9539811 0.6856226 0.0346016 0.0081309 0.0001584 0.0000036 0.0000005 0.0000012 0.0000064 0.0000012 0.0000006 0.0000104 0.0000008 0.0000040 0.0000036 0.0000329 0.0001953 0.0000045 0.0000035 0.0000028 0.0000328 0.0000277 0.0043607 0.0253709 0.4806796 0.0238199 0.0004459 0.0005997 0.0000137 0.0000047
C17   0.0000023 0.0000124 0.0000021 0.0000136 0.0000454 0.0000160 0.0000898 0.0000061 0.0001683 0.0013618 0.0043840 0.0017135 0.0351675 0.0507721 0.0376597 0.6856226 3.9541841 0.6722405 0.0538738 0.0000421 0.0000011 0.0000002 0.0000004 0.0000020 0.0000011 0.0000005 0.0000050 0.0000007 0.0000020 0.0000070 0.0000274 0.0002302 0.0000062 0.0000012 0.0000040 0.0000091 0.0000178 0.0025588 0.0052563 0.0229936 0.4752822 0.0039333 0.0044002 0.0000066 0.0000022
C18   0.0000121 0.0000571 0.0000086 0.0000436 0.0002282 0.0000279 0.0000775 0.0000274 0.0006661 0.0058883 0.0270246 0.0168909 0.6351716 0.0322012 0.0441423 0.0346016 0.6722405 3.5322433 0.5091980 0.0002730 0.0000058 0.0000008 0.0000018 0.0000113 0.0000017 0.0000011 0.0000191 0.0000018 0.0000114 0.0000071 0.0000375 0.0002528 0.0000055 0.0000050 0.0000156 0.0000478 0.0000674 0.0043007 0.0024309 0.0043490 0.0216322 0.0119665 0.0116364 0.0000259 0.0000074
N19   0.0000038 0.0000143 0.0000066 0.0000332 0.0000704 0.0000143 0.0000216 0.0000842 0.0004129 0.0021996 0.0093268 0.0758051 0.0429584 0.0063562 0.0058480 0.0081309 0.0538738 0.5091980 6.5191020 0.0000726 0.0000012 0.0000011 0.0000025 0.0000037 0.0000115 0.0000008 0.0000126 0.0000028 0.0000207 0.0000068 0.0000216 0.0000410 0.0000068 0.0000092 0.0000557 0.0001625 0.0003457 0.0014333 0.0004719 0.0011686 0.0130525 0.4192392 0.4117819 0.0000263 0.0000211
C20   0.0253632 0.4819944 0.0196448 0.0043358 0.0245167 0.0043205 0.0002081 0.0007262 0.4689335 0.0399384 0.0043109 0.0031856 0.0005024 0.0002420 0.0000212 0.0001584 0.0000421 0.0002730 0.0000726 3.8756399 0.0041499 0.0012686 0.0108379 0.0222808 0.0011066 0.0058821 0.0002400 0.0004121 0.0086963 0.0007921 0.0001476 0.0000998 0.0000961 0.0000905 0.0000845 0.0005842 0.0173147 0.0000426 0.0000012 0.0000083 0.0000074 0.0000099 0.0000139 0.4663980 0.4592077
H21   0.4802076 0.0203433 0.0019265 0.0004048 0.0002268 0.0000238 0.0000058 0.0000171 0.0006655 0.0002478 0.0000556 0.0000370 0.0000125 0.0000046 0.0000006 0.0000036 0.0000011 0.0000058 0.0000012 0.0041499 0.4475426 0.0190016 0.0192220 0.0057124 0.0002725 0.0017423 0.0001629 0.0000587 0.0004167 0.0000046 0.0000013 0.0000020 0.0000016 0.0000020 0.0000060 0.0000029 0.0000487 0.0000006 0.0000001 0.0000002 0.0000003 0.0000002 0.0000003 0.0003967 0.0010586
H22   0.4754382 0.0198646 0.0071004 0.0043965 0.0013371 0.0001508 0.0000075 0.0000998 0.0002556 0.0000721 0.0000100 0.0000219 0.0000018 0.0000009 0.0000002 0.0000005 0.0000002 0.0000008 0.0000011 0.0012686 0.0190016 0.4444069 0.0186382 0.0051725 0.0006137 0.0037165 0.0033539 0.0005519 0.0022717 0.0000228 0.0000042 0.0000020 0.0000012 0.0000125 0.0000411 0.0000143 0.0001115 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0002838 0.0006838
H23   0.4715955 0.0195889 0.0046833 0.0002586 0.0001683 0.0000187 0.0000025 0.0000183 0.0009062 0.0001259 0.0000199 0.0000460 0.0000043 0.0000019 0.0000003 0.0000012 0.0000004 0.0000018 0.0000025 0.0108379 0.0192220 0.0186382 0.4444638 0.0009712 0.0015176 0.0012063 0.0001352 0.0001055 0.0003877 0.0000054 0.0000029 0.0000008 0.0000007 0.0000049 0.0000025 0.0000108 0.0003332 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0005001 0.0140683
H24   0.0229525 0.4580620 0.0219353 0.0059016 0.0006238 0.0000851 0.0000157 0.0000664 0.0023783 0.0005355 0.0001297 0.0001107 0.0000204 0.0000082 0.0000010 0.0000064 0.0000020 0.0000113 0.0000037 0.0222808 0.0057124 0.0051725 0.0009712 0.4582514 0.0046984 0.0012734 0.0004664 0.0007443 0.0001617 0.0000455 0.0000047 0.0000054 0.0000033 0.0000432 0.0000337 0.0000152 0.0001502 0.0000010 0.0000001 0.0000004 0.0000005 0.0000004 0.0000006 0.0071946 0.0022864
H25   0.0061273 0.0201726 0.4634675 0.0199298 0.0013338 0.0002487 0.0000718 0.0002325 0.0038826 0.0007754 0.0000549 0.0004285 0.0000102 0.0000070 0.0000020 0.0000012 0.0000011 0.0000017 0.0000115 0.0011066 0.0002725 0.0006137 0.0015176 0.0046984 0.4496189 0.0190386 0.0047039 0.0055849 0.0003391 0.0001116 0.0000176 0.0000177 0.0000102 0.0000839 0.0000961 0.0002131 0.0079255 0.0000060 0.0000003 0.0000003 0.0000001 0.0000002 0.0000004 0.0000975 0.0003057
H26   0.0099544 0.0207080 0.4617949 0.0222219 0.0047798 0.0006662 0.0002954 0.0000945 0.0018240 0.0004128 0.0000475 0.0000383 0.0000040 0.0000021 0.0000005 0.0000006 0.0000005 0.0000011 0.0000008 0.0058821 0.0017423 0.0037165 0.0012063 0.0012734 0.0190386 0.4549853 0.0053899 0.0007948 0.0001294 0.0000450 0.0000249 0.0000201 0.0000849 0.0000193 0.0000107 0.0000204 0.0012958 0.0000019 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0005867 0.0005377
H27   0.0016807 0.0011458 0.0198783 0.4690625 0.0196266 0.0028802 0.0003125 0.0008471 0.0043922 0.0013015 0.0001924 0.0002125 0.0000614 0.0000182 0.0000017 0.0000104 0.0000050 0.0000191 0.0000126 0.0002400 0.0001629 0.0033539 0.0001352 0.0004664 0.0047039 0.0053899 0.4566990 0.0179560 0.0040355 0.0037263 0.0000327 0.0001281 0.0000822 0.0003224 0.0001915 0.0004313 0.0007417 0.0000047 0.0000003 0.0000006 0.0000011 0.0000011 0.0000004 0.0000328 0.0000369
H28   0.0005636 0.0040148 0.0204866 0.4483391 0.0184900 0.0067100 0.0008137 0.0222165 0.0016747 0.0002750 0.0000320 0.0000920 0.0000067 0.0000022 0.0000005 0.0000008 0.0000007 0.0000018 0.0000028 0.0004121 0.0000587 0.0005519 0.0001055 0.0007443 0.0055849 0.0007948 0.0179560 0.4185965 0.0048536 0.0006335 0.0002125 0.0000946 0.0001013 0.0108017 0.0023253 0.0072889 0.0014479 0.0000014 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000345 0.0001684
H29   0.0026693 0.0015684 0.0009793 0.0215217 0.4524514 0.0199193 0.0038244 0.0057078 0.0189376 0.0015381 0.0002106 0.0007267 0.0000196 0.0000116 0.0000013 0.0000040 0.0000020 0.0000114 0.0000207 0.0086963 0.0004167 0.0022717 0.0003877 0.0001617 0.0003391 0.0001294 0.0040355 0.0048536 0.4601714 0.0036508 0.0035993 0.0003167 0.0001829 0.0004286 0.0008620 0.0003835 0.0057223 0.0000093 0.0000006 0.0000003 0.0000007 0.0000010 0.0000011 0.0008543 0.0056237
H30   0.0000214 0.0000983 0.0006443 0.0058913 0.0216481 0.4535639 0.0220872 0.0222835 0.0057742 0.0005690 0.0001449 0.0002288 0.0000904 0.0000853 0.0000071 0.0000036 0.0000070 0.0000071 0.0000068 0.0007921 0.0000046 0.0000228 0.0000054 0.0000455 0.0001116 0.0000450 0.0037263 0.0006335 0.0036508 0.4655423 0.0007922 0.0052391 0.0066271 0.0056167 0.0008929 0.0052346 0.0002438 0.0000458 0.0000004 0.0000002 0.0000004 0.0000038 0.0000004 0.0003421 0.0000565
H31   0.0000098 0.0000372 0.0000740 0.0006795 0.0066795 0.0184598 0.4707156 0.0053093 0.0006286 0.0112815 0.0003097 0.0004624 0.0001363 0.0008147 0.0000998 0.0000329 0.0000274 0.0000375 0.0000216 0.0001476 0.0000013 0.0000042 0.0000029 0.0000047 0.0000176 0.0000249 0.0000327 0.0002125 0.0035993 0.0007922 0.4391384 0.0171192 0.0195073 0.0013295 0.0013180 0.0002798 0.0001545 0.0015037 0.0000081 0.0000062 0.0000019 0.0000022 0.0000009 0.0000238 0.0001238
H32   0.0000067 0.0000294 0.0001281 0.0005527 0.0012464 0.0191300 0.4647813 0.0108906 0.0001977 0.0091973 0.0030451 0.0008566 0.0030814 0.0027899 0.0003264 0.0001953 0.0002302 0.0002528 0.0000410 0.0000998 0.0000020 0.0000020 0.0000008 0.0000054 0.0000177 0.0000201 0.0001281 0.0000946 0.0003167 0.0052391 0.0171192 0.4375001 0.0197900 0.0010559 0.0091764 0.0007544 0.0000156 0.0006172 0.0000094 0.0000101 0.0000115 0.0000077 0.0000070 0.0000141 0.0000074
H33   0.0000043 0.0000291 0.0001939 0.0008587 0.0044993 0.0222907 0.4783599 0.0022500 0.0002645 0.0031364 0.0002953 0.0001534 0.0001015 0.0001013 0.0000116 0.0000045 0.0000062 0.0000055 0.0000068 0.0000961 0.0000016 0.0000012 0.0000007 0.0000033 0.0000102 0.0000849 0.0000822 0.0001013 0.0001829 0.0066271 0.0195073 0.0197900 0.4645340 0.0002158 0.0019915 0.0002966 0.0000113 0.0001109 0.0000006 0.0000002 0.0000004 0.0000009 0.0000002 0.0000238 0.0000066
H34   0.0000152 0.0001838 0.0005086 0.0050971 0.0014255 0.0204457 0.0045175 0.4743525 0.0004034 0.0001721 0.0001154 0.0005542 0.0000110 0.0000086 0.0000018 0.0000035 0.0000012 0.0000050 0.0000092 0.0000905 0.0000020 0.0000125 0.0000049 0.0000432 0.0000839 0.0000193 0.0003224 0.0108017 0.0004286 0.0056167 0.0013295 0.0010559 0.0002158 0.4478440 0.0188462 0.0174832 0.0002021 0.0000139 0.0000003 0.0000002 0.0000001 0.0000028 0.0000007 0.0000145 0.0000267
H35   0.0000350 0.0001099 0.0001680 0.0028134 0.0043550 0.0197229 0.0126183 0.4708850 0.0002722 0.0001384 0.0001135 0.0003942 0.0000439 0.0000139 0.0000025 0.0000028 0.0000040 0.0000156 0.0000557 0.0000845 0.0000060 0.0000411 0.0000025 0.0000337 0.0000961 0.0000107 0.0001915 0.0023253 0.0008620 0.0008929 0.0013180 0.0091764 0.0019915 0.0188462 0.4463601 0.0176589 0.0002265 0.0000057 0.0000003 0.0000002 0.0000003 0.0000107 0.0000011 0.0000323 0.0000343
H36   0.0000295 0.0000597 0.0002526 0.0037242 0.0045123 0.0186064 0.0014945 0.4618039 0.0049945 0.0015793 0.0012275 0.0111450 0.0001456 0.0000685 0.0000156 0.0000328 0.0000091 0.0000478 0.0001625 0.0005842 0.0000029 0.0000143 0.0000108 0.0000152 0.0002131 0.0000204 0.0004313 0.0072889 0.0003835 0.0052346 0.0002798 0.0007544 0.0002966 0.0174832 0.0176589 0.4122970 0.0059383 0.0000072 0.0000021 0.0000021 0.0000010 0.0000168 0.0000063 0.0000409 0.0001525
H37   0.0005598 0.0032850 0.0121527 0.0070335 0.0157080 0.0008609 0.0001054 0.0030765 0.4117134 0.0315629 0.0028391 0.0348966 0.0004574 0.0001975 0.0000447 0.0000277 0.0000178 0.0000674 0.0003457 0.0173147 0.0000487 0.0001115 0.0003332 0.0001502 0.0079255 0.0012958 0.0007417 0.0014479 0.0057223 0.0002438 0.0001545 0.0000156 0.0000113 0.0002021 0.0002265 0.0059383 0.3730936 0.0001896 0.0000065 0.0000041 0.0000046 0.0000071 0.0000132 0.0020803 0.0053446
H38   0.0000022 0.0000139 0.0000097 0.0000187 0.0000391 0.0002055 0.0014111 0.0000404 0.0003451 0.0099086 0.0029778 0.0008746 0.0215285 0.4721685 0.0229352 0.0043607 0.0025588 0.0043007 0.0014333 0.0000426 0.0000006 0.0000003 0.0000006 0.0000010 0.0000060 0.0000019 0.0000047 0.0000014 0.0000093 0.0000458 0.0015037 0.0006172 0.0001109 0.0000139 0.0000057 0.0000072 0.0001896 0.3995710 0.0029949 0.0007882 0.0001531 0.0001117 0.0000552 0.0000079 0.0000244
H39   0.0000002 0.0000006 0.0000003 0.0000010 0.0000013 0.0000014 0.0000062 0.0000013 0.0000110 0.0000435 0.0007033 0.0004568 0.0047842 0.0241916 0.4813550 0.0253709 0.0052563 0.0024309 0.0004719 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000000 0.0000003 0.0000001 0.0000006 0.0000004 0.0000081 0.0000094 0.0000006 0.0000003 0.0000003 0.0000021 0.0000065 0.0029949 0.4323312 0.0034272 0.0010122 0.0000922 0.0000926 0.0000005 0.0000006
H40   0.0000004 0.0000014 0.0000005 0.0000008 0.0000063 0.0000012 0.0000048 0.0000013 0.0000071 0.0001411 0.0002609 0.0004593 0.0021583 0.0048854 0.0245727 0.4806796 0.0229936 0.0043490 0.0011686 0.0000083 0.0000002 0.0000000 0.0000001 0.0000004 0.0000003 0.0000001 0.0000006 0.0000001 0.0000003 0.0000002 0.0000062 0.0000101 0.0000002 0.0000002 0.0000002 0.0000021 0.0000041 0.0007882 0.0034272 0.4241817 0.0029585 0.0000395 0.0000758 0.0000008 0.0000003
H41   0.0000006 0.0000034 0.0000004 0.0000040 0.0000085 0.0000016 0.0000050 0.0000007 0.0000492 0.0002686 0.0008551 0.0003382 0.0044776 0.0026936 0.0048761 0.0238199 0.4752822 0.0216322 0.0130525 0.0000074 0.0000003 0.0000000 0.0000001 0.0000005 0.0000001 0.0000001 0.0000011 0.0000002 0.0000007 0.0000004 0.0000019 0.0000115 0.0000004 0.0000001 0.0000003 0.0000010 0.0000046 0.0001531 0.0010122 0.0029585 0.4131043 0.0003735 0.0002704 0.0000010 0.0000005
H42   0.0000005 0.0000017 0.0000006 0.0000023 0.0000101 0.0000070 0.0000048 0.0000204 0.0000162 0.0002183 0.0005414 0.0020090 0.0038630 0.0006070 0.0015978 0.0004459 0.0039333 0.0119665 0.4192392 0.0000099 0.0000002 0.0000001 0.0000001 0.0000004 0.0000002 0.0000001 0.0000011 0.0000002 0.0000010 0.0000038 0.0000022 0.0000077 0.0000009 0.0000028 0.0000107 0.0000168 0.0000071 0.0001117 0.0000922 0.0000395 0.0003735 0.1675831 0.0098357 0.0000010 0.0000008
H43   0.0000010 0.0000038 0.0000006 0.0000013 0.0000075 0.0000013 0.0000025 0.0000039 0.0000219 0.0003144 0.0006757 0.0062812 0.0031876 0.0004402 0.0015962 0.0005997 0.0044002 0.0116364 0.4117819 0.0000139 0.0000003 0.0000001 0.0000002 0.0000006 0.0000004 0.0000001 0.0000004 0.0000001 0.0000011 0.0000004 0.0000009 0.0000070 0.0000002 0.0000007 0.0000011 0.0000063 0.0000132 0.0000552 0.0000926 0.0000758 0.0002704 0.0098357 0.1645706 0.0000022 0.0000010
H44   0.0023491 0.0188966 0.0021482 0.0002988 0.0051691 0.0014410 0.0000669 0.0000836 0.0203209 0.0077157 0.0007185 0.0014441 0.0000796 0.0000371 0.0000046 0.0000137 0.0000066 0.0000259 0.0000263 0.4663980 0.0003967 0.0002838 0.0005001 0.0071946 0.0000975 0.0005867 0.0000328 0.0000345 0.0008543 0.0003421 0.0000238 0.0000141 0.0000238 0.0000145 0.0000323 0.0000409 0.0020803 0.0000079 0.0000005 0.0000008 0.0000010 0.0000010 0.0000022 0.4502869 0.0186351
H45   0.0133634 0.0189482 0.0024113 0.0005253 0.0050265 0.0003316 0.0000622 0.0002564 0.0186225 0.0038046 0.0001518 0.0006654 0.0000250 0.0000179 0.0000031 0.0000047 0.0000022 0.0000074 0.0000211 0.4592077 0.0010586 0.0006838 0.0140683 0.0022864 0.0003057 0.0005377 0.0000369 0.0001684 0.0056237 0.0000565 0.0001238 0.0000074 0.0000066 0.0000267 0.0000343 0.0001525 0.0053446 0.0000244 0.0000006 0.0000003 0.0000005 0.0000008 0.0000010 0.0186351 0.4466391
