O11   0.0001605 0.0010626 0.0073423 0.0097821 0.0057704 0.0014120 0.0002592 0.0446618 0.0310184 0.4520569 7.9056736 0.4373329 0.0518280 0.0000622 0.0001389 0.0000467 0.0002729 0.0001311 0.0006191 0.0000879 0.0001026 0.0000454 0.0085790 0.0364970 0.0312104 0.0343855 0.0062376
C12   0.0000164 0.0000743 0.0011439 0.0006048 0.0007921 0.0002552 0.0000464 0.0041094 0.0014661 0.0141672 0.4373329 3.6568048 0.0127984 0.0000028 0.0000094 0.0000041 0.0000100 0.0000428 0.0000827 0.0000094 0.0000090 0.0000097 0.0003390 0.4576121 0.4634701 0.4619062 0.0139829
C13   0.0075422 0.0270005 0.6706478 0.0373395 0.0395634 0.0107072 0.0006239 0.0318346 0.0072467 0.6643905 0.0518280 0.0127984 3.9669511 0.0010170 0.0035859 0.0006944 0.0051275 0.0081435 0.0049070 0.0007968 0.0007213 0.0001092 0.0001781 0.0077204 0.0016894 0.0070919 0.4657736
H14   0.4808449 0.0219398 0.0021561 0.0008293 0.0001752 0.0000680 0.0000087 0.0002862 0.0000993 0.0001970 0.0000622 0.0000028 0.0010170 0.4530929 0.0199075 0.0207829 0.0063539 0.0036516 0.0004606 0.0000066 0.0000123 0.0000010 0.0000018 0.0000039 0.0000006 0.0000043 0.0001409
H15   0.4752253 0.0198271 0.0113462 0.0025505 0.0003566 0.0001313 0.0000066 0.0003598 0.0001132 0.0004096 0.0001389 0.0000094 0.0035859 0.0199075 0.4314542 0.0187894 0.0039156 0.0018070 0.0001671 0.0000109 0.0000133 0.0000012 0.0000016 0.0000134 0.0000013 0.0000218 0.0003635
H16   0.4789503 0.0214419 0.0037846 0.0013818 0.0001900 0.0000590 0.0000034 0.0004010 0.0001464 0.0001675 0.0000467 0.0000041 0.0006944 0.0207829 0.0187894 0.4491904 0.0015066 0.0066083 0.0001357 0.0000051 0.0000038 0.0000010 0.0000022 0.0000053 0.0000009 0.0000043 0.0002056
H17   0.0217197 0.4678618 0.0214604 0.0074995 0.0006054 0.0001257 0.0000384 0.0007672 0.0002664 0.0009601 0.0002729 0.0000100 0.0051275 0.0063539 0.0039156 0.0015066 0.4485931 0.0183302 0.0045188 0.0000434 0.0000218 0.0000053 0.0000089 0.0000094 0.0000046 0.0000095 0.0005702
H18   0.0219370 0.4648950 0.0214201 0.0054339 0.0009985 0.0003015 0.0000111 0.0008084 0.0002961 0.0006758 0.0001311 0.0000428 0.0081435 0.0036516 0.0018070 0.0066083 0.0183302 0.4482656 0.0005573 0.0000140 0.0000104 0.0000047 0.0000047 0.0000396 0.0000050 0.0000293 0.0053761
H19   0.0009247 0.0062176 0.0212675 0.4642460 0.0223795 0.0062182 0.0135569 0.0037847 0.0010050 0.0021058 0.0006191 0.0000827 0.0049070 0.0004606 0.0001671 0.0001357 0.0045188 0.0005573 0.4095074 0.0113203 0.0052313 0.0014438 0.0002175 0.0000618 0.0000219 0.0000583 0.0009021
H20   0.0000279 0.0000746 0.0009473 0.0110708 0.0036044 0.0374722 0.4554325 0.0005691 0.0002606 0.0003047 0.0000879 0.0000094 0.0007968 0.0000066 0.0000109 0.0000051 0.0000434 0.0000140 0.0113203 0.4237130 0.0178903 0.0158300 0.0000083 0.0000072 0.0000015 0.0000076 0.0000769
H21   0.0000236 0.0000438 0.0005648 0.0060859 0.0027934 0.0376176 0.4599588 0.0007619 0.0002446 0.0003475 0.0001026 0.0000090 0.0007213 0.0000123 0.0000133 0.0000038 0.0000218 0.0000104 0.0052313 0.0178903 0.4351590 0.0179071 0.0000046 0.0000086 0.0000012 0.0000066 0.0000565
H22   0.0000025 0.0000363 0.0001421 0.0016121 0.0048197 0.0286104 0.4663199 0.0005878 0.0001004 0.0001885 0.0000454 0.0000097 0.0001092 0.0000010 0.0000012 0.0000010 0.0000053 0.0000047 0.0014438 0.0158300 0.0179071 0.4161751 0.0000016 0.0000016 0.0000051 0.0000009 0.0000199
H23   0.0000105 0.0000162 0.0001757 0.0006234 0.0036339 0.0005820 0.0000104 0.0083337 0.3166378 0.0013159 0.0085790 0.0003390 0.0001781 0.0000018 0.0000016 0.0000022 0.0000089 0.0000047 0.0002175 0.0000083 0.0000046 0.0000016 0.0731061 0.0000845 0.0000258 0.0000770 0.0000174
H24   0.0000227 0.0000563 0.0006837 0.0007308 0.0002975 0.0000963 0.0000099 0.0006609 0.0003211 0.0029029 0.0364970 0.4576121 0.0077204 0.0000039 0.0000134 0.0000053 0.0000094 0.0000396 0.0000618 0.0000072 0.0000086 0.0000016 0.0000845 0.4308658 0.0174326 0.0189782 0.0076744
H25   0.0000026 0.0000362 0.0001519 0.0001127 0.0001771 0.0000486 0.0000109 0.0006060 0.0000947 0.0049809 0.0312104 0.4634701 0.0016894 0.0000006 0.0000013 0.0000009 0.0000046 0.0000050 0.0000219 0.0000015 0.0000012 0.0000051 0.0000258 0.0174326 0.4150672 0.0161390 0.0015512
H26   0.0000231 0.0000519 0.0006423 0.0006498 0.0002749 0.0000971 0.0000091 0.0006021 0.0002993 0.0025021 0.0343855 0.4619062 0.0070919 0.0000043 0.0000218 0.0000043 0.0000095 0.0000293 0.0000583 0.0000076 0.0000066 0.0000009 0.0000770 0.0189782 0.0161390 0.4238010 0.0073152
H27   0.0008892 0.0065801 0.0212834 0.0048037 0.0021927 0.0006968 0.0000888 0.0037568 0.0016340 0.0232517 0.0062376 0.0139829 0.4657736 0.0001409 0.0003635 0.0002056 0.0005702 0.0053761 0.0009021 0.0000769 0.0000565 0.0000199 0.0000174 0.0076744 0.0015512 0.0073152 0.4194866
