C11   0.0000822 0.0010523 0.0007579 0.0058311 0.0214556 0.0067516 0.0005111 0.0267789 0.4874488 0.0573957 3.9233296 0.4751434 0.0266764 0.0280720 0.0000387 0.0000937 0.0000055 0.0000497 0.0000232 0.0006346 0.0001198 0.0002097 0.0001774 0.0029219 0.4459289 0.4546131 0.0014029 0.0045923 0.0116313 0.0051962 0.0021301 0.0094981
C12   0.0002353 0.0022071 0.0049062 0.0265115 0.4784080 0.0203491 0.0026582 0.0078996 0.0231765 0.0099092 0.4751434 3.7603950 0.4713475 0.4774214 0.0001254 0.0001375 0.0000195 0.0001427 0.0001133 0.0058682 0.0002010 0.0003713 0.0004649 0.0005974 0.0171631 0.0165596 0.0196113 0.0192769 0.0192182 0.0190561 0.0187781 0.0195899
C13   0.0001468 0.0023802 0.0008035 0.0104937 0.0305364 0.0061287 0.0005526 0.0021936 0.0026854 0.0016381 0.0266764 0.4713475 3.9610970 0.0271376 0.0001574 0.0001478 0.0000050 0.0000985 0.0000312 0.0008100 0.0002773 0.0000872 0.0002542 0.0001008 0.0149328 0.0017857 0.4721754 0.4696511 0.4709615 0.0099462 0.0057894 0.0027962
C14   0.0000400 0.0004794 0.0012115 0.0172888 0.0235750 0.0039079 0.0006101 0.0011039 0.0031140 0.0014598 0.0280720 0.4774214 0.0271376 3.9420740 0.0000280 0.0000215 0.0000134 0.0000813 0.0003151 0.0203960 0.0000828 0.0001276 0.0001121 0.0000946 0.0024598 0.0138726 0.0047527 0.0120711 0.0018252 0.4662798 0.4682628 0.4693639
H15   0.4731332 0.0238583 0.0112856 0.0012480 0.0023876 0.0001404 0.0000532 0.0004262 0.0000435 0.0000579 0.0000387 0.0001254 0.0001574 0.0000280 0.4374227 0.0195517 0.0178068 0.0016480 0.0007772 0.0000351 0.0000599 0.0000135 0.0000103 0.0000327 0.0000035 0.0000119 0.0000243 0.0000091 0.0000543 0.0000019 0.0000115 0.0000045
H16   0.4729904 0.0244883 0.0121501 0.0012219 0.0027916 0.0001570 0.0000673 0.0004557 0.0000510 0.0000627 0.0000937 0.0001375 0.0001478 0.0000215 0.0195517 0.4372975 0.0177949 0.0012455 0.0007240 0.0000420 0.0000569 0.0000132 0.0000082 0.0000317 0.0000065 0.0000281 0.0000267 0.0000095 0.0000397 0.0000030 0.0000102 0.0000055
H17   0.4741459 0.0206843 0.0082144 0.0006515 0.0001279 0.0000487 0.0001019 0.0000438 0.0000051 0.0000108 0.0000055 0.0000195 0.0000050 0.0000134 0.0178068 0.0177949 0.4331736 0.0058728 0.0077538 0.0003191 0.0000471 0.0001128 0.0000124 0.0000033 0.0000011 0.0000015 0.0000013 0.0000007 0.0000014 0.0000066 0.0000048 0.0000043
H18   0.0199238 0.4783766 0.0288733 0.0066640 0.0020368 0.0003144 0.0002941 0.0003045 0.0000315 0.0000388 0.0000497 0.0001427 0.0000985 0.0000813 0.0016480 0.0012455 0.0058728 0.4350688 0.0061574 0.0052874 0.0001179 0.0001498 0.0001017 0.0000313 0.0000059 0.0000131 0.0000169 0.0000073 0.0000310 0.0000460 0.0000517 0.0000117
H19   0.0087674 0.0285667 0.4624694 0.0182004 0.0020789 0.0038898 0.0143154 0.0007607 0.0000581 0.0001026 0.0000232 0.0001133 0.0000312 0.0003151 0.0007772 0.0007240 0.0077538 0.0061574 0.4167081 0.0051438 0.0053171 0.0059166 0.0017791 0.0000451 0.0000062 0.0000088 0.0000141 0.0000089 0.0000071 0.0001799 0.0001171 0.0001243
H20   0.0006748 0.0073476 0.0189926 0.4506488 0.0262537 0.0061061 0.0003332 0.0022290 0.0002479 0.0002398 0.0006346 0.0058682 0.0008100 0.0203960 0.0000351 0.0000420 0.0003191 0.0052874 0.0051438 0.4103795 0.0001822 0.0001236 0.0000914 0.0004257 0.0001190 0.0001140 0.0000988 0.0004014 0.0001419 0.0105255 0.0096622 0.0020540
H21   0.0001059 0.0015035 0.0076951 0.0040423 0.0054360 0.0196770 0.4704106 0.0054931 0.0010837 0.0005374 0.0001198 0.0002010 0.0002773 0.0000828 0.0000599 0.0000569 0.0000471 0.0001179 0.0053171 0.0001822 0.4208827 0.0178817 0.0183461 0.0006978 0.0000149 0.0000397 0.0004614 0.0000147 0.0000238 0.0000081 0.0000204 0.0000219
H22   0.0000924 0.0004000 0.0026493 0.0007448 0.0026419 0.0212680 0.4703965 0.0103650 0.0009437 0.0015354 0.0002097 0.0003713 0.0000872 0.0001276 0.0000135 0.0000132 0.0001128 0.0001498 0.0059166 0.0001236 0.0178817 0.4195194 0.0170689 0.0010548 0.0000746 0.0000751 0.0001729 0.0000034 0.0000041 0.0000089 0.0000135 0.0000475
H23   0.0000285 0.0003414 0.0016463 0.0006274 0.0030552 0.0249336 0.4666454 0.0121416 0.0011370 0.0015397 0.0001774 0.0004649 0.0002542 0.0001121 0.0000103 0.0000082 0.0000124 0.0001017 0.0017791 0.0000914 0.0183461 0.0170689 0.4239982 0.0027055 0.0000791 0.0000754 0.0004724 0.0000265 0.0000267 0.0000129 0.0000135 0.0000290
H24   0.0000306 0.0004652 0.0001929 0.0022645 0.0055182 0.0275647 0.0066710 0.4756725 0.0180121 0.0083860 0.0029219 0.0005974 0.0001008 0.0000946 0.0000327 0.0000317 0.0000033 0.0000313 0.0000451 0.0004257 0.0006978 0.0010548 0.0027055 0.4141911 0.0001889 0.0006310 0.0000791 0.0000243 0.0000233 0.0000144 0.0000278 0.0000467
H25   0.0000095 0.0000720 0.0001372 0.0005751 0.0022210 0.0016768 0.0001022 0.0041094 0.0265412 0.0137602 0.4459289 0.0171631 0.0149328 0.0024598 0.0000035 0.0000065 0.0000011 0.0000059 0.0000062 0.0001190 0.0000149 0.0000746 0.0000791 0.0001889 0.4101516 0.0154417 0.0009733 0.0012952 0.0136828 0.0005246 0.0002424 0.0003379
H26   0.0000221 0.0003027 0.0001629 0.0010944 0.0025221 0.0014410 0.0001685 0.0046819 0.0177045 0.0107164 0.4546131 0.0165596 0.0017857 0.0138726 0.0000119 0.0000281 0.0000015 0.0000131 0.0000088 0.0001140 0.0000397 0.0000751 0.0000754 0.0006310 0.0154417 0.4040879 0.0001790 0.0003492 0.0004800 0.0013068 0.0014443 0.0104099
H27   0.0000260 0.0004053 0.0001865 0.0020744 0.0110953 0.0069540 0.0012873 0.0027681 0.0002639 0.0003799 0.0014029 0.0196113 0.4721754 0.0047527 0.0000243 0.0000267 0.0000013 0.0000169 0.0000141 0.0000988 0.0004614 0.0001729 0.0004724 0.0000791 0.0009733 0.0001790 0.4327662 0.0174040 0.0179554 0.0006003 0.0014503 0.0003822
H28   0.0000095 0.0001478 0.0000737 0.0014430 0.0024516 0.0005424 0.0000465 0.0004618 0.0006941 0.0004376 0.0045923 0.0192769 0.4696511 0.0120711 0.0000091 0.0000095 0.0000007 0.0000073 0.0000089 0.0004014 0.0000147 0.0000034 0.0000265 0.0000243 0.0012952 0.0003492 0.0174040 0.4341234 0.0168731 0.0129891 0.0010433 0.0007483
H29   0.0000463 0.0007152 0.0002679 0.0025297 0.0045842 0.0004572 0.0000633 0.0002392 0.0008919 0.0006901 0.0116313 0.0192182 0.4709615 0.0018252 0.0000543 0.0000397 0.0000014 0.0000310 0.0000071 0.0001419 0.0000238 0.0000041 0.0000267 0.0000233 0.0136828 0.0004800 0.0179554 0.0168731 0.4391179 0.0004364 0.0003396 0.0009869
H30   0.0000110 0.0001031 0.0004452 0.0054902 0.0018031 0.0003038 0.0000417 0.0001840 0.0009347 0.0005491 0.0051962 0.0190561 0.0099462 0.4662798 0.0000019 0.0000030 0.0000066 0.0000460 0.0001799 0.0105255 0.0000081 0.0000089 0.0000129 0.0000144 0.0005246 0.0013068 0.0006003 0.0129891 0.0004364 0.4418101 0.0171952 0.0178610
H31   0.0000184 0.0002442 0.0005408 0.0100333 0.0067050 0.0003528 0.0000859 0.0002860 0.0002911 0.0004038 0.0021301 0.0187781 0.0057894 0.4682628 0.0000115 0.0000102 0.0000048 0.0000517 0.0001171 0.0096622 0.0000204 0.0000135 0.0000135 0.0000278 0.0002424 0.0014443 0.0014503 0.0010433 0.0003396 0.0171952 0.4257571 0.0171467
H32   0.0000092 0.0001060 0.0002345 0.0028098 0.0051932 0.0008573 0.0002097 0.0004501 0.0007280 0.0001705 0.0094981 0.0195899 0.0027962 0.4693639 0.0000045 0.0000055 0.0000043 0.0000117 0.0001243 0.0020540 0.0000219 0.0000475 0.0000290 0.0000467 0.0003379 0.0104099 0.0003822 0.0007483 0.0009869 0.0178610 0.0171467 0.4435948
