H11   0.4708903 0.0201633 0.0047390 0.0088408 0.0005936 0.0001317 0.0000145 0.0000053 0.0190892 0.0193128 0.4416892 0.0018258 0.0070999 0.0003459 0.0103309 0.0001825 0.0000788 0.0000492 0.0001158 0.0000080 0.0000030 0.0000011 0.0000045 0.0000005
H12   0.0217961 0.4652043 0.0226546 0.0119436 0.0009591 0.0006290 0.0001795 0.0000101 0.0024291 0.0071457 0.0018258 0.4481292 0.0180556 0.0013185 0.0009535 0.0000324 0.0002529 0.0000742 0.0000306 0.0000048 0.0000581 0.0000076 0.0000084 0.0000009
H13   0.0211151 0.4654510 0.0247567 0.0119209 0.0009552 0.0003180 0.0000518 0.0000324 0.0021241 0.0020707 0.0070999 0.0180556 0.4475252 0.0015200 0.0009294 0.0000495 0.0006296 0.0001095 0.0000435 0.0000013 0.0000114 0.0000118 0.0000369 0.0000026
H14   0.0054421 0.0194533 0.4780248 0.0310284 0.0070183 0.0007438 0.0001227 0.0000298 0.0011125 0.0003497 0.0003459 0.0013185 0.0015200 0.4452044 0.0067784 0.0062541 0.0006499 0.0001944 0.0002661 0.0000209 0.0000412 0.0000099 0.0000279 0.0000029
H15   0.0191518 0.0047835 0.0281044 0.4596184 0.0175159 0.0042018 0.0004471 0.0000429 0.0020083 0.0102904 0.0103309 0.0009535 0.0009294 0.0067784 0.4139996 0.0050557 0.0013137 0.0003515 0.0042414 0.0002698 0.0000334 0.0000097 0.0000347 0.0000112
H16   0.0004709 0.0006331 0.0079838 0.0207749 0.4646499 0.0196394 0.0040683 0.0005318 0.0001911 0.0001524 0.0001825 0.0000324 0.0000495 0.0062541 0.0050557 0.4512161 0.0182003 0.0026181 0.0065379 0.0035031 0.0004657 0.0000758 0.0005558 0.0001380
H17   0.0001155 0.0009118 0.0100442 0.0227922 0.4606359 0.0188669 0.0024256 0.0080446 0.0000293 0.0000435 0.0000788 0.0002529 0.0006296 0.0006499 0.0013137 0.0182003 0.4453690 0.0068918 0.0013045 0.0001899 0.0003410 0.0008082 0.0142799 0.0004369
H18   0.0000375 0.0001595 0.0030838 0.0077896 0.0219086 0.4642015 0.0218596 0.0065043 0.0000054 0.0000206 0.0000492 0.0000742 0.0001095 0.0001944 0.0003515 0.0026181 0.0068918 0.4549876 0.0194080 0.0034641 0.0022326 0.0013048 0.0004067 0.0004015
H19   0.0000763 0.0000717 0.0009090 0.0064299 0.0201224 0.4685144 0.0201522 0.0032386 0.0000113 0.0000291 0.0001158 0.0000306 0.0000435 0.0002661 0.0042414 0.0065379 0.0013045 0.0194080 0.4610033 0.0070312 0.0026388 0.0004729 0.0001915 0.0016747
H20   0.0000108 0.0000092 0.0000823 0.0005312 0.0040856 0.0220895 0.4680972 0.0209890 0.0000042 0.0000052 0.0000080 0.0000048 0.0000013 0.0000209 0.0002698 0.0035031 0.0001899 0.0034641 0.0070312 0.4631777 0.0195557 0.0039624 0.0008284 0.0068336
H21   0.0000106 0.0000832 0.0006025 0.0011571 0.0065850 0.0225694 0.4681681 0.0232929 0.0000028 0.0000049 0.0000030 0.0000581 0.0000114 0.0000412 0.0000334 0.0004657 0.0003410 0.0022326 0.0026388 0.0195557 0.4641950 0.0014369 0.0065400 0.0048702
H22   0.0000017 0.0000157 0.0001870 0.0001547 0.0008072 0.0064953 0.0230854 0.4782465 0.0000005 0.0000008 0.0000011 0.0000076 0.0000118 0.0000099 0.0000097 0.0000758 0.0008082 0.0013048 0.0004729 0.0039624 0.0014369 0.4530748 0.0187754 0.0206125
H23   0.0000075 0.0000719 0.0004579 0.0010242 0.0087024 0.0034869 0.0192584 0.4731284 0.0000018 0.0000014 0.0000045 0.0000084 0.0000369 0.0000279 0.0000347 0.0005558 0.0142799 0.0004067 0.0001915 0.0008284 0.0065400 0.0187754 0.4362822 0.0186292
H24   0.0000009 0.0000064 0.0000314 0.0000945 0.0005182 0.0024631 0.0228054 0.4780835 0.0000002 0.0000002 0.0000005 0.0000009 0.0000026 0.0000029 0.0000112 0.0001380 0.0004369 0.0004015 0.0016747 0.0068336 0.0048702 0.0206125 0.0186292 0.4505662
