C11   0.0001055 0.0003040 0.0077777 0.0009361 0.0058235 0.0005518 0.0002872 0.0004104 0.0312135 0.4974333 3.8176305 0.4813127 0.4872988 0.0205724 0.0000093 0.0000418 0.0000145 0.0002985 0.0002648 0.0000928 0.0000367 0.0003246 0.0003930 0.0000506 0.0062489 0.0180972 0.4488142 0.0212049 0.0194459 0.0192096 0.0195724 0.0202306 0.0054762 0.0018469
C12   0.0000151 0.0000683 0.0008164 0.0002543 0.0006766 0.0001875 0.0000764 0.0001170 0.0072612 0.0283587 0.4813127 3.9684384 0.0293707 0.0060403 0.0000017 0.0000073 0.0000053 0.0000804 0.0000358 0.0000258 0.0000224 0.0000533 0.0001704 0.0000142 0.0008321 0.0075061 0.0214492 0.4782848 0.4746877 0.4784761 0.0087386 0.0051782 0.0009769 0.0003776
C13   0.0000920 0.0003476 0.0011453 0.0047255 0.0199639 0.0018248 0.0003687 0.0048786 0.0125543 0.0272801 0.4872988 0.0293707 3.8568039 0.4905991 0.0000377 0.0000157 0.0000093 0.0007027 0.0000662 0.0000450 0.0000947 0.0027652 0.0031267 0.0007590 0.0007664 0.0040696 0.0177978 0.0028064 0.0099555 0.0051743 0.4523174 0.4662665 0.0212220 0.0193577
C14   0.0004200 0.0035444 0.0136727 0.0357299 0.4676060 0.0226636 0.0040682 0.0094690 0.0187165 0.0051760 0.0205724 0.0060403 0.4905991 3.8815296 0.0001556 0.0000848 0.0001115 0.0060370 0.0004788 0.0005414 0.0004982 0.0065129 0.0006792 0.0012133 0.0046498 0.0003221 0.0017538 0.0003435 0.0009193 0.0015806 0.0190166 0.0224023 0.4571832 0.4578739
H15   0.4660518 0.0234026 0.0137379 0.0049884 0.0005886 0.0000884 0.0000063 0.0000421 0.0001213 0.0000486 0.0000093 0.0000017 0.0000377 0.0001556 0.3950150 0.0172070 0.0166432 0.0000077 0.0000135 0.0000019 0.0000025 0.0000026 0.0000020 0.0000129 0.0000061 0.0000040 0.0000090 0.0000005 0.0000008 0.0000003 0.0000049 0.0000104 0.0000280 0.0000549
H16   0.4776112 0.0187617 0.0108912 0.0061259 0.0002632 0.0000632 0.0000313 0.0000140 0.0001094 0.0000741 0.0000418 0.0000073 0.0000157 0.0000848 0.0172070 0.4214711 0.0172001 0.0000137 0.0000341 0.0000149 0.0000051 0.0000022 0.0000017 0.0000056 0.0000034 0.0000065 0.0000529 0.0000009 0.0000028 0.0000007 0.0000026 0.0000031 0.0000129 0.0000588
H17   0.4715398 0.0225939 0.0111121 0.0042801 0.0004011 0.0000588 0.0000120 0.0000238 0.0001968 0.0002351 0.0000145 0.0000053 0.0000093 0.0001115 0.0166432 0.0172001 0.3990494 0.0000057 0.0000137 0.0000009 0.0000019 0.0000013 0.0000051 0.0000083 0.0000090 0.0000181 0.0000196 0.0000009 0.0000011 0.0000005 0.0000028 0.0000048 0.0000150 0.0000593
H18   0.0000444 0.0002239 0.0004251 0.0092079 0.0189231 0.4529228 0.0202773 0.0208840 0.0046587 0.0020056 0.0002985 0.0000804 0.0007027 0.0060370 0.0000077 0.0000137 0.0000057 0.4455260 0.0015451 0.0062991 0.0033163 0.0030488 0.0066609 0.0011659 0.0002371 0.0002801 0.0000847 0.0000101 0.0000197 0.0000297 0.0001649 0.0000271 0.0064716 0.0001725
H19   0.0000631 0.0003294 0.0005018 0.0143496 0.0049243 0.0180950 0.4665595 0.0033890 0.0071483 0.0007686 0.0002648 0.0000358 0.0000662 0.0004788 0.0000135 0.0000341 0.0000137 0.0015451 0.4210992 0.0184149 0.0170962 0.0011238 0.0000968 0.0009526 0.0120914 0.0000751 0.0000243 0.0000158 0.0000022 0.0000036 0.0000313 0.0000221 0.0001194 0.0000785
H20   0.0000114 0.0000266 0.0000659 0.0010829 0.0032796 0.0214924 0.4773110 0.0023419 0.0015592 0.0002211 0.0000928 0.0000258 0.0000450 0.0005414 0.0000019 0.0000149 0.0000009 0.0062991 0.0184149 0.4495331 0.0205259 0.0005252 0.0004068 0.0007786 0.0014832 0.0000294 0.0000069 0.0000066 0.0000019 0.0000024 0.0000187 0.0000167 0.0001716 0.0001771
H21   0.0000070 0.0000577 0.0001273 0.0017276 0.0017962 0.0191985 0.4703278 0.0133894 0.0008629 0.0002927 0.0000367 0.0000224 0.0000947 0.0004982 0.0000025 0.0000051 0.0000019 0.0033163 0.0170962 0.0205259 0.4405620 0.0012426 0.0023570 0.0091528 0.0013755 0.0000161 0.0000129 0.0000040 0.0000025 0.0000019 0.0000380 0.0000331 0.0001912 0.0000923
H22   0.0000141 0.0000428 0.0000907 0.0002917 0.0011986 0.0190376 0.0055932 0.4723417 0.0005699 0.0003401 0.0003246 0.0000533 0.0027652 0.0065129 0.0000026 0.0000022 0.0000013 0.0030488 0.0011238 0.0005252 0.0012426 0.4416278 0.0174795 0.0181009 0.0000514 0.0000203 0.0001210 0.0000034 0.0000219 0.0000081 0.0044293 0.0001452 0.0107555 0.0005428
H23   0.0000199 0.0000665 0.0001521 0.0005649 0.0039136 0.0193912 0.0026003 0.4636176 0.0132402 0.0065972 0.0003930 0.0001704 0.0031267 0.0006792 0.0000020 0.0000017 0.0000051 0.0066609 0.0000968 0.0004068 0.0023570 0.0174795 0.4220148 0.0186715 0.0008649 0.0002125 0.0003719 0.0000197 0.0001435 0.0000076 0.0059554 0.0003127 0.0003155 0.0001110
H24   0.0000648 0.0002850 0.0000767 0.0010905 0.0056737 0.0207238 0.0100760 0.4715979 0.0008281 0.0003326 0.0000506 0.0000142 0.0007590 0.0012133 0.0000129 0.0000056 0.0000083 0.0011659 0.0009526 0.0007786 0.0091528 0.0181009 0.0186715 0.4457263 0.0000674 0.0000118 0.0000656 0.0000024 0.0000060 0.0000011 0.0009599 0.0001148 0.0007581 0.0001353
H25   0.0000250 0.0002407 0.0005561 0.0039819 0.0179625 0.0031144 0.0115098 0.0004833 0.4651644 0.0313988 0.0062489 0.0008321 0.0007664 0.0046498 0.0000061 0.0000034 0.0000090 0.0002371 0.0120914 0.0014832 0.0013755 0.0000514 0.0008649 0.0000674 0.4271394 0.0044681 0.0008191 0.0002814 0.0000592 0.0001055 0.0001051 0.0001614 0.0007051 0.0005136
H26   0.0000445 0.0001576 0.0004707 0.0011214 0.0056877 0.0006817 0.0000951 0.0001297 0.0306206 0.4739815 0.0180972 0.0075061 0.0040696 0.0003221 0.0000040 0.0000065 0.0000181 0.0002801 0.0000751 0.0000294 0.0000161 0.0000203 0.0002125 0.0000118 0.0044681 0.4320067 0.0006285 0.0006286 0.0003013 0.0065939 0.0001857 0.0011258 0.0001464 0.0000278
H27   0.0001583 0.0004997 0.0100916 0.0006020 0.0006293 0.0003136 0.0000380 0.0003751 0.0123330 0.0201102 0.4488142 0.0214492 0.0177978 0.0017538 0.0000090 0.0000529 0.0000196 0.0000847 0.0000243 0.0000069 0.0000129 0.0001210 0.0003719 0.0000656 0.0008191 0.0006285 0.4165521 0.0047694 0.0051687 0.0009149 0.0063198 0.0023070 0.0002126 0.0007901
H28   0.0000038 0.0000088 0.0000746 0.0000544 0.0001591 0.0000420 0.0000242 0.0000129 0.0015736 0.0054782 0.0212049 0.4782848 0.0028064 0.0003435 0.0000005 0.0000009 0.0000009 0.0000101 0.0000158 0.0000066 0.0000040 0.0000034 0.0000197 0.0000024 0.0002814 0.0006286 0.0047694 0.4555053 0.0202439 0.0201400 0.0005594 0.0025126 0.0000312 0.0000568
H29   0.0000054 0.0000199 0.0002757 0.0000634 0.0000967 0.0000367 0.0000068 0.0000652 0.0007279 0.0020808 0.0194459 0.4746877 0.0099555 0.0009193 0.0000008 0.0000028 0.0000011 0.0000197 0.0000022 0.0000019 0.0000025 0.0000219 0.0001435 0.0000060 0.0000592 0.0003013 0.0051687 0.0202439 0.4437202 0.0183966 0.0100009 0.0010759 0.0000810 0.0002488
H30   0.0000028 0.0000053 0.0000427 0.0000659 0.0002093 0.0000452 0.0000081 0.0000091 0.0007660 0.0072031 0.0192096 0.4784761 0.0051743 0.0015806 0.0000003 0.0000007 0.0000005 0.0000297 0.0000036 0.0000024 0.0000019 0.0000081 0.0000076 0.0000011 0.0001055 0.0065939 0.0009149 0.0201400 0.0183966 0.4497146 0.0005806 0.0005902 0.0003188 0.0000526
H31   0.0000124 0.0000918 0.0003614 0.0003934 0.0011680 0.0005459 0.0001370 0.0085834 0.0026024 0.0049487 0.0195724 0.0087386 0.4523174 0.0190166 0.0000049 0.0000026 0.0000028 0.0001649 0.0000313 0.0000187 0.0000380 0.0044293 0.0059554 0.0009599 0.0001051 0.0001857 0.0063198 0.0005594 0.0100009 0.0005806 0.4394209 0.0183773 0.0029933 0.0060477
H32   0.0000144 0.0001093 0.0002703 0.0008085 0.0053494 0.0004001 0.0001413 0.0003928 0.0017957 0.0065406 0.0202306 0.0051782 0.4662665 0.0224023 0.0000104 0.0000031 0.0000048 0.0000271 0.0000221 0.0000167 0.0000331 0.0001452 0.0003127 0.0001148 0.0001614 0.0011258 0.0023070 0.0025126 0.0010759 0.0005902 0.0183773 0.4609535 0.0017094 0.0036671
H33   0.0000782 0.0003565 0.0013472 0.0017895 0.0179455 0.0105584 0.0011142 0.0086908 0.0033738 0.0003936 0.0054762 0.0009769 0.0212220 0.4571832 0.0000280 0.0000129 0.0000150 0.0064716 0.0001194 0.0001716 0.0001912 0.0107555 0.0003155 0.0007581 0.0007051 0.0001464 0.0002126 0.0000312 0.0000810 0.0003188 0.0029933 0.0017094 0.4415439 0.0169151
H34   0.0002661 0.0027224 0.0162805 0.0098387 0.0182058 0.0026970 0.0008269 0.0010775 0.0013123 0.0004210 0.0018469 0.0003776 0.0193577 0.4578739 0.0000549 0.0000588 0.0000593 0.0001725 0.0000785 0.0001771 0.0000923 0.0005428 0.0001110 0.0001353 0.0005136 0.0000278 0.0007901 0.0000568 0.0002488 0.0000526 0.0060477 0.0036671 0.0169151 0.4202532
