C11   0.0234095 0.4961598 0.0330531 0.0115980 0.0017643 0.0209759 0.0013116 0.0004817 0.0030987 0.4799991 3.8969232 0.0066944 0.0016685 0.0052862 0.0063843 0.0018930 0.0002259 0.0049551 0.0003905 0.0000745 0.0001617 0.0000939 0.0045384 0.0004483 0.0005804 0.0217674 0.0198761 0.4691908 0.4615874
H12   0.4719486 0.0210489 0.0084503 0.0010324 0.0006263 0.0002707 0.0000571 0.0000122 0.0000137 0.0005306 0.0066944 0.4376535 0.0196632 0.0177329 0.0006926 0.0001777 0.0000287 0.0000518 0.0000205 0.0000034 0.0000032 0.0000029 0.0000106 0.0000024 0.0000063 0.0003657 0.0000919 0.0068443 0.0004086
H13   0.4698560 0.0247132 0.0153932 0.0010175 0.0003158 0.0004082 0.0000591 0.0000145 0.0000293 0.0004463 0.0016685 0.0196632 0.4320902 0.0175889 0.0006825 0.0008151 0.0000194 0.0000472 0.0000195 0.0000155 0.0000016 0.0000078 0.0000076 0.0000088 0.0000361 0.0001947 0.0000461 0.0004924 0.0002886
H14   0.4766943 0.0209459 0.0069682 0.0005323 0.0001467 0.0001282 0.0000304 0.0000059 0.0000271 0.0007562 0.0052862 0.0177329 0.0175889 0.4302615 0.0042849 0.0001770 0.0000157 0.0000327 0.0000116 0.0000032 0.0000012 0.0000016 0.0000341 0.0000099 0.0000122 0.0001056 0.0001946 0.0006261 0.0004481
H15   0.0066288 0.0305254 0.4715189 0.0181781 0.0168851 0.0029981 0.0007262 0.0001527 0.0000914 0.0008916 0.0063843 0.0006926 0.0006825 0.0042849 0.4271093 0.0008024 0.0050327 0.0001020 0.0002853 0.0000741 0.0000548 0.0000426 0.0000261 0.0000153 0.0000639 0.0002064 0.0002084 0.0011350 0.0006253
H16   0.0007235 0.0107668 0.0206557 0.4449247 0.0320247 0.0157030 0.0046157 0.0018753 0.0089444 0.0013305 0.0018930 0.0001777 0.0008151 0.0001770 0.0008024 0.4024882 0.0010009 0.0047717 0.0005379 0.0022664 0.0002374 0.0002035 0.0004097 0.0009167 0.0141033 0.0002676 0.0001966 0.0001404 0.0025417
H17   0.0000838 0.0007126 0.0052631 0.0163313 0.5329797 0.0060107 0.0003223 0.0018838 0.0000987 0.0012578 0.0002259 0.0000287 0.0000194 0.0000157 0.0050327 0.0010009 0.4410489 0.0015733 0.0001167 0.0004187 0.0013593 0.0005351 0.0000102 0.0000271 0.0000271 0.0000571 0.0004684 0.0000468 0.0000434
H18   0.0000916 0.0007383 0.0018093 0.0217688 0.0232988 0.4413401 0.0190820 0.0067495 0.0057952 0.0197672 0.0049551 0.0000518 0.0000472 0.0000327 0.0001020 0.0047717 0.0015733 0.4304174 0.0022409 0.0003560 0.0065980 0.0004579 0.0002067 0.0011295 0.0003394 0.0063401 0.0006141 0.0007982 0.0003425
H19   0.0000431 0.0003859 0.0009957 0.0058280 0.0005211 0.0195029 0.4560021 0.0221956 0.0224036 0.0048013 0.0003905 0.0000205 0.0000195 0.0000116 0.0002853 0.0005379 0.0001167 0.0022409 0.4572419 0.0060109 0.0010506 0.0045324 0.0017956 0.0022555 0.0072826 0.0002249 0.0047273 0.0000227 0.0000668
H20   0.0000257 0.0001791 0.0003922 0.0028871 0.0178171 0.0013130 0.0190200 0.4663162 0.0074476 0.0003321 0.0000745 0.0000034 0.0000155 0.0000032 0.0000741 0.0022664 0.0004187 0.0003560 0.0060109 0.4246443 0.0169883 0.0186038 0.0007742 0.0007913 0.0046760 0.0000426 0.0001844 0.0000098 0.0000146
H21   0.0000086 0.0000599 0.0001623 0.0010093 0.0186563 0.0060103 0.0187080 0.4669183 0.0057827 0.0004504 0.0001617 0.0000032 0.0000016 0.0000012 0.0000548 0.0002374 0.0013593 0.0065980 0.0010506 0.0169883 0.4304608 0.0184794 0.0019948 0.0006430 0.0003632 0.0001076 0.0000409 0.0000343 0.0000435
H22   0.0000134 0.0000689 0.0000988 0.0006937 0.0035384 0.0053790 0.0216805 0.4770533 0.0040148 0.0011052 0.0000939 0.0000029 0.0000078 0.0000016 0.0000426 0.0002035 0.0005351 0.0004579 0.0045324 0.0186038 0.0184794 0.4585236 0.0003818 0.0037524 0.0003603 0.0002281 0.0000752 0.0000509 0.0000321
H23   0.0000974 0.0005766 0.0003359 0.0002985 0.0001375 0.0020143 0.0190920 0.0068081 0.4735867 0.0040584 0.0045384 0.0000106 0.0000076 0.0000341 0.0000261 0.0004097 0.0000102 0.0002067 0.0017956 0.0007742 0.0019948 0.0003818 0.4493107 0.0195316 0.0198974 0.0005282 0.0025784 0.0001924 0.0067367
H24   0.0000173 0.0001593 0.0001190 0.0009770 0.0003274 0.0062320 0.0194949 0.0059756 0.4749414 0.0004157 0.0004483 0.0000024 0.0000088 0.0000099 0.0000153 0.0009167 0.0000271 0.0011295 0.0022555 0.0007913 0.0006430 0.0037524 0.0195316 0.4470283 0.0196538 0.0000796 0.0001775 0.0000393 0.0008109
H25   0.0000388 0.0004489 0.0006455 0.0066226 0.0011205 0.0020773 0.0191755 0.0048217 0.4671759 0.0002581 0.0005804 0.0000063 0.0000361 0.0000122 0.0000639 0.0141033 0.0000271 0.0003394 0.0072826 0.0046760 0.0003632 0.0003603 0.0198974 0.0196538 0.4450524 0.0001045 0.0002057 0.0000565 0.0015190
H26   0.0008014 0.0121026 0.0064479 0.0011436 0.0005317 0.0208110 0.0046259 0.0008267 0.0005652 0.4593551 0.0217674 0.0003657 0.0001947 0.0001056 0.0002064 0.0002676 0.0000571 0.0063401 0.0002249 0.0000426 0.0001076 0.0002281 0.0005282 0.0000796 0.0001045 0.4419474 0.0188815 0.0019321 0.0067235
H27   0.0005912 0.0053731 0.0031960 0.0049167 0.0015215 0.0183287 0.0068578 0.0005887 0.0018858 0.4665125 0.0198761 0.0000919 0.0000461 0.0001946 0.0002084 0.0001966 0.0004684 0.0006141 0.0047273 0.0001844 0.0000409 0.0000752 0.0025784 0.0001775 0.0002057 0.0188815 0.4498931 0.0029955 0.0009107
H28   0.0074629 0.0186618 0.0048238 0.0009996 0.0002678 0.0048939 0.0002133 0.0001484 0.0002043 0.0213078 0.4691908 0.0068443 0.0004924 0.0006261 0.0011350 0.0001404 0.0000468 0.0007982 0.0000227 0.0000098 0.0000343 0.0000509 0.0001924 0.0000393 0.0000565 0.0019321 0.0029955 0.4483293 0.0167296
H29   0.0018615 0.0234537 0.0107524 0.0038651 0.0009773 0.0028014 0.0004909 0.0001399 0.0058977 0.0185577 0.4615874 0.0004086 0.0002886 0.0004481 0.0006253 0.0025417 0.0000434 0.0003425 0.0000668 0.0000146 0.0000435 0.0000321 0.0067367 0.0008109 0.0015190 0.0067235 0.0009107 0.0167296 0.4320079
