C11   0.0056905 0.0054110 0.0053943 0.0008962 0.0097541 0.0215380 0.0063582 0.0211761 0.4947865 0.0251176 3.9849792 0.0010379 0.0025853 0.0025398 0.0004846 0.0035361 0.0001968 0.0012640 0.0071766 0.0011012 0.0004239 0.0022024 0.0009905 0.0019844 0.0111301 0.0025221 0.4704808 0.4690392 0.4654183
H12   0.4783297 0.0199286 0.0018156 0.0026146 0.0003535 0.0001170 0.0006811 0.0030746 0.0002189 0.0000995 0.0010379 0.4421629 0.0195743 0.0194900 0.0062492 0.0005879 0.0001683 0.0001106 0.0000516 0.0000153 0.0001380 0.0001051 0.0002353 0.0000053 0.0000147 0.0000170 0.0016020 0.0000930 0.0000564
H13   0.4746532 0.0187851 0.0034164 0.0010091 0.0005640 0.0002458 0.0009273 0.0085148 0.0005706 0.0001513 0.0025853 0.0195743 0.4397417 0.0177814 0.0016268 0.0007714 0.0000441 0.0001271 0.0000591 0.0000781 0.0000620 0.0001531 0.0050994 0.0000378 0.0000296 0.0000176 0.0052207 0.0001032 0.0003072
H14   0.4652262 0.0197038 0.0131186 0.0015234 0.0007969 0.0002105 0.0009015 0.0019647 0.0002068 0.0000706 0.0025398 0.0194900 0.0177814 0.4410367 0.0034432 0.0171709 0.0002237 0.0002084 0.0002040 0.0000774 0.0001828 0.0001404 0.0004934 0.0000093 0.0000138 0.0000202 0.0054794 0.0002813 0.0001312
H15   0.0210639 0.4411895 0.0206602 0.0287624 0.0012453 0.0008774 0.0080087 0.0192019 0.0060590 0.0008473 0.0004846 0.0062492 0.0016268 0.0034432 0.4249086 0.0035309 0.0018288 0.0001243 0.0004478 0.0001156 0.0005231 0.0069750 0.0016575 0.0001122 0.0002111 0.0001475 0.0002948 0.0000403 0.0000998
H16   0.0129555 0.0168596 0.4429995 0.0265753 0.0167145 0.0020410 0.0004001 0.0014410 0.0003497 0.0001505 0.0035361 0.0005879 0.0007714 0.0171709 0.0035309 0.4005154 0.0062712 0.0023078 0.0057329 0.0004280 0.0000424 0.0002764 0.0004170 0.0000351 0.0000233 0.0000280 0.0016621 0.0005404 0.0018377
H17   0.0003839 0.0016031 0.0175769 0.5267834 0.0049879 0.0003824 0.0022491 0.0003948 0.0002885 0.0000336 0.0001968 0.0001683 0.0000441 0.0002237 0.0018288 0.0062712 0.4311182 0.0058988 0.0003687 0.0000780 0.0001486 0.0054138 0.0000478 0.0000072 0.0000070 0.0000080 0.0000428 0.0000558 0.0000808
H18   0.0006038 0.0017724 0.0186572 0.0263343 0.4552882 0.0204558 0.0034912 0.0006639 0.0061299 0.0008356 0.0012640 0.0001106 0.0001271 0.0002084 0.0001243 0.0023078 0.0058988 0.4291719 0.0175372 0.0023072 0.0002105 0.0021941 0.0000935 0.0001992 0.0001516 0.0001442 0.0000782 0.0001132 0.0009540
H19   0.0004656 0.0027797 0.0217030 0.0043965 0.4600768 0.0199900 0.0071907 0.0004689 0.0022060 0.0002446 0.0071766 0.0000516 0.0000591 0.0002040 0.0004478 0.0057329 0.0003687 0.0175372 0.4429637 0.0018968 0.0012749 0.0004763 0.0001130 0.0000745 0.0000376 0.0000422 0.0004156 0.0005691 0.0138800
H20   0.0001665 0.0006367 0.0051215 0.0010924 0.0196086 0.4669406 0.0196132 0.0063375 0.0178860 0.0073496 0.0011012 0.0000153 0.0000781 0.0000774 0.0001156 0.0004280 0.0000780 0.0023072 0.0018968 0.4656708 0.0024028 0.0009322 0.0022178 0.0005226 0.0003299 0.0077125 0.0002903 0.0001020 0.0004963
H21   0.0011561 0.0039518 0.0005439 0.0002937 0.0042226 0.0179339 0.4672598 0.0187820 0.0034343 0.0135835 0.0004239 0.0001380 0.0000620 0.0001828 0.0005231 0.0000424 0.0001486 0.0002105 0.0012749 0.0024028 0.4308647 0.0157269 0.0026093 0.0047400 0.0017594 0.0065280 0.0000778 0.0001653 0.0001077
H22   0.0007102 0.0082255 0.0026265 0.0056690 0.0056465 0.0190498 0.4682819 0.0185535 0.0057647 0.0011791 0.0022024 0.0001051 0.0001531 0.0001404 0.0069750 0.0002764 0.0054138 0.0021941 0.0004763 0.0009322 0.0157269 0.4535015 0.0008738 0.0002689 0.0003070 0.0003748 0.0001256 0.0004177 0.0001363
H23   0.0056502 0.0189367 0.0051090 0.0012115 0.0005651 0.0064302 0.0190304 0.4627190 0.0178503 0.0072500 0.0009905 0.0002353 0.0050994 0.0004934 0.0016575 0.0004170 0.0000478 0.0000935 0.0001130 0.0022178 0.0026093 0.0008738 0.4653327 0.0080970 0.0003593 0.0004306 0.0002882 0.0001154 0.0002989
H24   0.0000513 0.0007664 0.0002236 0.0001145 0.0008608 0.0031044 0.0032537 0.0101554 0.0185773 0.4719454 0.0019844 0.0000053 0.0000378 0.0000093 0.0001122 0.0000351 0.0000072 0.0001992 0.0000745 0.0005226 0.0047400 0.0002689 0.0080970 0.4416084 0.0182521 0.0195512 0.0002332 0.0006912 0.0004115
H25   0.0000425 0.0007118 0.0000740 0.0000679 0.0005268 0.0018919 0.0020668 0.0025056 0.0177861 0.4713787 0.0111301 0.0000147 0.0000296 0.0000138 0.0002111 0.0000233 0.0000070 0.0001516 0.0000376 0.0003299 0.0017594 0.0003070 0.0003593 0.0182521 0.4391423 0.0188543 0.0005631 0.0140031 0.0005575
H26   0.0000629 0.0006959 0.0002114 0.0001011 0.0007739 0.0101519 0.0045615 0.0023719 0.0183235 0.4722706 0.0025221 0.0000170 0.0000176 0.0000202 0.0001475 0.0000280 0.0000080 0.0001442 0.0000422 0.0077125 0.0065280 0.0003748 0.0004306 0.0195512 0.0188543 0.4423856 0.0004322 0.0007479 0.0002931
H27   0.0120757 0.0027768 0.0015573 0.0002805 0.0004246 0.0029827 0.0007154 0.0049597 0.0183923 0.0022664 0.4704808 0.0016020 0.0052207 0.0054794 0.0002948 0.0016621 0.0000428 0.0000782 0.0004156 0.0002903 0.0000778 0.0001256 0.0002882 0.0002332 0.0005631 0.0004322 0.4286513 0.0189006 0.0195548
H28   0.0004525 0.0004943 0.0007906 0.0001967 0.0009468 0.0025501 0.0010597 0.0031348 0.0188549 0.0128536 0.4690392 0.0000930 0.0001032 0.0002813 0.0000403 0.0005404 0.0000558 0.0001132 0.0005691 0.0001020 0.0001653 0.0004177 0.0001154 0.0006912 0.0140031 0.0007479 0.0189006 0.4431207 0.0194478
H29   0.0003399 0.0002854 0.0022038 0.0004860 0.0097941 0.0069598 0.0010398 0.0028489 0.0186223 0.0024603 0.4654183 0.0000564 0.0003072 0.0001312 0.0000998 0.0018377 0.0000808 0.0009540 0.0138800 0.0004963 0.0001077 0.0001363 0.0002989 0.0004115 0.0005575 0.0002931 0.0195548 0.0194478 0.4362816
