C11   0.0000045 0.0000472 0.0000646 0.0002481 0.0002811 0.0013097 0.0053352 0.0007080 0.0280871 0.4801430 3.8604581 0.4742307 0.0293901 0.0264982 0.0000041 0.0000017 0.0000009 0.0000220 0.0000117 0.0013569 0.0001485 0.0008405 0.0002581 0.0001359 0.0001923 0.0069653 0.0063782 0.0205600 0.0182127 0.4643832 0.4612271 0.0195307 0.0102239 0.0039754 0.0060660 0.0016972 0.0108829 0.0054092
C12   0.0000006 0.0000059 0.0000079 0.0000260 0.0000373 0.0000733 0.0013120 0.0000565 0.0052632 0.0219751 0.4742307 3.7971953 0.4890630 0.4942588 0.0000005 0.0000003 0.0000001 0.0000021 0.0000018 0.0000500 0.0000103 0.0002854 0.0000097 0.0000323 0.0000358 0.0007300 0.0005710 0.0047164 0.0023632 0.0185102 0.0183538 0.4616787 0.0202759 0.0216640 0.0195692 0.0211538 0.0202833 0.0189124
C13   0.0000002 0.0000025 0.0000033 0.0000097 0.0000124 0.0000352 0.0002528 0.0000217 0.0008845 0.0056761 0.0293901 0.4890630 3.9567880 0.0261079 0.0000002 0.0000001 0.0000001 0.0000008 0.0000005 0.0000281 0.0000035 0.0000946 0.0000061 0.0000056 0.0000075 0.0000514 0.0000463 0.0005564 0.0004295 0.0050738 0.0062631 0.0222423 0.4724851 0.4776740 0.4806707 0.0058657 0.0018570 0.0073111
C14   0.0000001 0.0000005 0.0000018 0.0000024 0.0000032 0.0000191 0.0000652 0.0000373 0.0011649 0.0108339 0.0264982 0.4942588 0.0261079 3.9626469 0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000241 0.0000086 0.0000316 0.0000235 0.0000060 0.0000499 0.0000959 0.0004230 0.0009621 0.0126684 0.0056067 0.0054162 0.0208573 0.0024049 0.0061486 0.0055065 0.4714897 0.4681817 0.4776976
H15   0.4678020 0.0265751 0.0152995 0.0031309 0.0015820 0.0001633 0.0001308 0.0000098 0.0000169 0.0000062 0.0000041 0.0000005 0.0000002 0.0000001 0.4150015 0.0186113 0.0164124 0.0006587 0.0000760 0.0001082 0.0000544 0.0000193 0.0000038 0.0000054 0.0000026 0.0000105 0.0000027 0.0000043 0.0000003 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4750409 0.0211615 0.0123059 0.0059736 0.0010653 0.0002720 0.0000769 0.0000061 0.0000214 0.0000026 0.0000017 0.0000003 0.0000001 0.0000001 0.0186113 0.4326540 0.0168204 0.0049606 0.0000916 0.0000556 0.0001090 0.0000164 0.0000038 0.0000023 0.0000025 0.0000099 0.0000062 0.0000017 0.0000004 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4733862 0.0181841 0.0133761 0.0043088 0.0010715 0.0000830 0.0000243 0.0000090 0.0000035 0.0000018 0.0000009 0.0000001 0.0000001 0.0000000 0.0164124 0.0168204 0.4022810 0.0007362 0.0001662 0.0000310 0.0000473 0.0000031 0.0000062 0.0000028 0.0000042 0.0000019 0.0000009 0.0000014 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0060793 0.0184967 0.0085701 0.4733084 0.0318464 0.0065497 0.0008508 0.0000993 0.0002364 0.0000690 0.0000220 0.0000021 0.0000008 0.0000003 0.0006587 0.0049606 0.0007362 0.4352327 0.0058386 0.0008533 0.0002030 0.0001069 0.0000702 0.0000699 0.0000396 0.0000959 0.0000132 0.0000526 0.0000038 0.0000007 0.0000081 0.0000005 0.0000004 0.0000001 0.0000003 0.0000002 0.0000004 0.0000001
H19   0.0009394 0.0056499 0.0020717 0.0290139 0.4626667 0.0184242 0.0025956 0.0099323 0.0004122 0.0000616 0.0000117 0.0000018 0.0000005 0.0000005 0.0000760 0.0000916 0.0001662 0.0058386 0.4167942 0.0017100 0.0057530 0.0002877 0.0065776 0.0053401 0.0011970 0.0000564 0.0002392 0.0000732 0.0000203 0.0000046 0.0000019 0.0000003 0.0000002 0.0000001 0.0000002 0.0000003 0.0000004 0.0000002
H20   0.0001465 0.0013644 0.0024322 0.0100737 0.0233836 0.4483432 0.0192353 0.0057300 0.0029200 0.0109204 0.0013569 0.0000500 0.0000281 0.0000241 0.0001082 0.0000556 0.0000310 0.0008533 0.0017100 0.4239767 0.0153433 0.0063013 0.0064664 0.0005109 0.0003066 0.0003322 0.0003623 0.0127181 0.0011660 0.0000665 0.0002985 0.0000270 0.0000147 0.0000022 0.0000082 0.0000296 0.0000112 0.0000030
H21   0.0004567 0.0010631 0.0303262 0.0023179 0.0166129 0.4461730 0.0170734 0.0044426 0.0079340 0.0016303 0.0001485 0.0000103 0.0000035 0.0000086 0.0000544 0.0001090 0.0000473 0.0002030 0.0057530 0.0153433 0.3735964 0.0015898 0.0006796 0.0003162 0.0008195 0.0006106 0.0079493 0.0020364 0.0002382 0.0000566 0.0000390 0.0000039 0.0000015 0.0000004 0.0000013 0.0000048 0.0000054 0.0000033
H22   0.0000331 0.0003359 0.0007943 0.0025931 0.0070707 0.0212632 0.4563568 0.0217489 0.0214756 0.0063524 0.0008405 0.0002854 0.0000946 0.0000316 0.0000193 0.0000164 0.0000031 0.0001069 0.0002877 0.0063013 0.0015898 0.4596575 0.0056899 0.0056218 0.0008709 0.0022577 0.0028570 0.0003350 0.0002740 0.0000374 0.0000415 0.0000137 0.0000043 0.0000030 0.0000383 0.0000180 0.0000062 0.0000034
H23   0.0000286 0.0001619 0.0001598 0.0005515 0.0044218 0.0098067 0.0202532 0.4675646 0.0013642 0.0016248 0.0002581 0.0000097 0.0000061 0.0000235 0.0000038 0.0000038 0.0000062 0.0000702 0.0065776 0.0064664 0.0006796 0.0056899 0.4460126 0.0200400 0.0183444 0.0002878 0.0005239 0.0001070 0.0025672 0.0000878 0.0000093 0.0000011 0.0000010 0.0000021 0.0000022 0.0000313 0.0000100 0.0000046
H24   0.0000252 0.0001100 0.0002033 0.0009325 0.0041688 0.0013960 0.0210279 0.4743500 0.0047582 0.0008716 0.0001359 0.0000323 0.0000056 0.0000060 0.0000054 0.0000023 0.0000028 0.0000699 0.0053401 0.0005109 0.0003162 0.0056218 0.0200400 0.4470667 0.0190351 0.0001870 0.0009718 0.0000781 0.0010098 0.0000905 0.0000055 0.0000016 0.0000008 0.0000012 0.0000021 0.0000067 0.0000074 0.0000010
H25   0.0000101 0.0000814 0.0001158 0.0001617 0.0013494 0.0049933 0.0186252 0.4775167 0.0067874 0.0019363 0.0001923 0.0000358 0.0000075 0.0000499 0.0000026 0.0000025 0.0000042 0.0000396 0.0011970 0.0003066 0.0008195 0.0008709 0.0183444 0.0190351 0.4419898 0.0032794 0.0005644 0.0001942 0.0028297 0.0000670 0.0000382 0.0000101 0.0000007 0.0000024 0.0000028 0.0000160 0.0000793 0.0000043
H26   0.0000163 0.0001537 0.0001958 0.0008114 0.0014554 0.0060140 0.0194859 0.0036660 0.4642084 0.0194640 0.0069653 0.0007300 0.0000514 0.0000959 0.0000105 0.0000099 0.0000019 0.0000959 0.0000564 0.0003322 0.0006106 0.0022577 0.0002878 0.0001870 0.0032794 0.4581180 0.0187253 0.0063005 0.0011421 0.0005637 0.0065325 0.0003083 0.0000366 0.0000054 0.0000146 0.0000616 0.0000859 0.0000142
H27   0.0000132 0.0000539 0.0004986 0.0001597 0.0005233 0.0067286 0.0199857 0.0060044 0.4567005 0.0209541 0.0063782 0.0005710 0.0000463 0.0004230 0.0000027 0.0000062 0.0000009 0.0000132 0.0002392 0.0003623 0.0079493 0.0028570 0.0005239 0.0009718 0.0005644 0.0187253 0.4492445 0.0025842 0.0062228 0.0070686 0.0004361 0.0000369 0.0000070 0.0000118 0.0000124 0.0002243 0.0001144 0.0001542
H28   0.0000070 0.0000510 0.0001188 0.0003851 0.0009572 0.0088786 0.0017706 0.0003339 0.0189231 0.4585143 0.0205600 0.0047164 0.0005564 0.0009621 0.0000043 0.0000017 0.0000014 0.0000526 0.0000732 0.0127181 0.0020364 0.0003350 0.0001070 0.0000781 0.0001942 0.0063005 0.0025842 0.4452317 0.0179275 0.0026012 0.0055977 0.0041017 0.0003385 0.0000567 0.0000484 0.0009769 0.0005553 0.0001039
H29   0.0000016 0.0000044 0.0000327 0.0000368 0.0000659 0.0005697 0.0021320 0.0062295 0.0181571 0.4580523 0.0182127 0.0023632 0.0004295 0.0126684 0.0000003 0.0000004 0.0000002 0.0000038 0.0000203 0.0011660 0.0002382 0.0002740 0.0025672 0.0010098 0.0028297 0.0011421 0.0062228 0.0179275 0.4382771 0.0056064 0.0013823 0.0002517 0.0000576 0.0001750 0.0000682 0.0100030 0.0065570 0.0013399
H30   0.0000004 0.0000017 0.0000064 0.0000074 0.0000110 0.0000818 0.0006128 0.0003360 0.0068002 0.0212575 0.4643832 0.0185102 0.0050738 0.0056067 0.0000001 0.0000001 0.0000001 0.0000007 0.0000046 0.0000665 0.0000566 0.0000374 0.0000878 0.0000905 0.0000670 0.0005637 0.0070686 0.0026012 0.0056064 0.4552900 0.0181662 0.0018084 0.0008694 0.0035083 0.0005141 0.0003477 0.0010066 0.0012832
H31   0.0000009 0.0000069 0.0000102 0.0000491 0.0000978 0.0004217 0.0005115 0.0000451 0.0061169 0.0197567 0.4612271 0.0183538 0.0062631 0.0054162 0.0000006 0.0000004 0.0000001 0.0000081 0.0000019 0.0002985 0.0000390 0.0000415 0.0000093 0.0000055 0.0000382 0.0065325 0.0004361 0.0055977 0.0013823 0.0181662 0.4549610 0.0058428 0.0078720 0.0004363 0.0004374 0.0005159 0.0069835 0.0002902
H32   0.0000003 0.0000009 0.0000017 0.0000039 0.0000067 0.0000299 0.0000400 0.0000059 0.0004600 0.0039384 0.0195307 0.4616787 0.0222423 0.0208573 0.0000001 0.0000001 0.0000000 0.0000005 0.0000003 0.0000270 0.0000039 0.0000137 0.0000011 0.0000016 0.0000101 0.0003083 0.0000369 0.0041017 0.0002517 0.0018084 0.0058428 0.4633324 0.0065139 0.0039570 0.0009807 0.0042788 0.0062850 0.0007256
H33   0.0000001 0.0000006 0.0000011 0.0000028 0.0000043 0.0000161 0.0000222 0.0000024 0.0000689 0.0011137 0.0102239 0.0202759 0.4724851 0.0024049 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000147 0.0000015 0.0000043 0.0000010 0.0000008 0.0000007 0.0000366 0.0000070 0.0003385 0.0000576 0.0008694 0.0078720 0.0065139 0.4460419 0.0200957 0.0186218 0.0004329 0.0010075 0.0003452
H34   0.0000001 0.0000003 0.0000005 0.0000007 0.0000008 0.0000026 0.0000087 0.0000041 0.0000425 0.0004280 0.0039754 0.0216640 0.4776740 0.0061486 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000022 0.0000004 0.0000030 0.0000021 0.0000012 0.0000024 0.0000054 0.0000118 0.0000567 0.0001750 0.0035083 0.0004363 0.0039570 0.0200957 0.4550157 0.0196456 0.0014649 0.0004069 0.0006946
H35   0.0000002 0.0000014 0.0000020 0.0000056 0.0000047 0.0000113 0.0001211 0.0000078 0.0003085 0.0017073 0.0060660 0.0195692 0.4806707 0.0055065 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000082 0.0000013 0.0000383 0.0000022 0.0000021 0.0000028 0.0000146 0.0000124 0.0000484 0.0000682 0.0005141 0.0004374 0.0009807 0.0186218 0.0196456 0.4554704 0.0003952 0.0002455 0.0051387
H36   0.0000002 0.0000004 0.0000018 0.0000018 0.0000024 0.0000156 0.0000296 0.0000362 0.0008556 0.0068630 0.0016972 0.0211538 0.0058657 0.4714897 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000296 0.0000048 0.0000180 0.0000313 0.0000067 0.0000160 0.0000616 0.0002243 0.0009769 0.0100030 0.0003477 0.0005159 0.0042788 0.0004329 0.0014649 0.0003952 0.4433152 0.0197218 0.0178158
H37   0.0000001 0.0000004 0.0000010 0.0000014 0.0000040 0.0000148 0.0000329 0.0000469 0.0002832 0.0045080 0.0108829 0.0202833 0.0018570 0.4681817 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000112 0.0000054 0.0000062 0.0000100 0.0000074 0.0000793 0.0000859 0.0001144 0.0005553 0.0065570 0.0010066 0.0069835 0.0062850 0.0010075 0.0004069 0.0002455 0.0197218 0.4448910 0.0184119
H38   0.0000001 0.0000002 0.0000010 0.0000003 0.0000009 0.0000029 0.0000288 0.0000097 0.0002171 0.0015326 0.0054092 0.0189124 0.0073111 0.4776976 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000030 0.0000033 0.0000034 0.0000046 0.0000010 0.0000043 0.0000142 0.0001542 0.0001039 0.0013399 0.0012832 0.0002902 0.0007256 0.0003452 0.0006946 0.0051387 0.0178158 0.0184119 0.4465719
