C11   0.0001442 0.0000705 0.0000420 0.0001856 0.0000564 0.0000379 0.0013467 0.0071060 0.0274479 0.6773318 3.9560791 0.6959062 0.0363912 0.0506929 0.0373700 0.0019315 0.0000763 0.0000356 0.0001630 0.0000234 0.0000064 0.0000033 0.0000091 0.0000059 0.0000154 0.0000101 0.0000195 0.0000036 0.0043900 0.0050628 0.0079473 0.4769448 0.0239586 0.0049664 0.0028346 0.0047355
C12   0.0000280 0.0000412 0.0000206 0.0000313 0.0000074 0.0000068 0.0001935 0.0006588 0.0046005 0.0341885 0.6959062 3.9521348 0.6947317 0.0377203 0.0514014 0.0008632 0.0000161 0.0000060 0.0000422 0.0000153 0.0000092 0.0000016 0.0000022 0.0000015 0.0000022 0.0000033 0.0000038 0.0000011 0.0004868 0.0009064 0.0006981 0.0246481 0.4821032 0.0240206 0.0050898 0.0027625
C13   0.0000646 0.0000188 0.0000103 0.0000915 0.0000364 0.0000070 0.0003833 0.0027683 0.0027121 0.0464206 0.0363912 0.6947317 3.9540811 0.6956515 0.0358648 0.0008083 0.0000197 0.0000162 0.0001328 0.0000094 0.0000018 0.0000017 0.0000062 0.0000035 0.0000096 0.0000027 0.0000080 0.0000018 0.0003351 0.0009462 0.0009569 0.0051137 0.0258246 0.4823484 0.0249674 0.0046862
C14   0.0000997 0.0000435 0.0000256 0.0000336 0.0000099 0.0000039 0.0002355 0.0007147 0.0044862 0.0344171 0.0506929 0.0377203 0.6956515 3.9606736 0.6934625 0.0015568 0.0000077 0.0000121 0.0003275 0.0000327 0.0000087 0.0000029 0.0000018 0.0000017 0.0000030 0.0000018 0.0000032 0.0000010 0.0003435 0.0005120 0.0009423 0.0028413 0.0051371 0.0253191 0.4823680 0.0242322
C15   0.0009422 0.0002733 0.0002049 0.0002002 0.0000744 0.0000174 0.0011119 0.0060439 0.0263809 0.6716566 0.0373700 0.0514014 0.0358648 0.6934625 3.9383476 0.0138118 0.0000775 0.0000901 0.0029473 0.0000882 0.0000379 0.0000141 0.0000100 0.0000086 0.0000169 0.0000055 0.0000166 0.0000037 0.0004613 0.0057695 0.0053788 0.0051588 0.0028958 0.0050212 0.0246737 0.4744148
O16   0.0447099 0.4171755 0.0424766 0.0069546 0.0009464 0.0014648 0.0672887 0.4054701 0.0440736 0.0147502 0.0019315 0.0008632 0.0008083 0.0015568 0.0138118 7.9461331 0.0020070 0.0081864 0.0084546 0.0325676 0.0073982 0.0046300 0.0003215 0.0004522 0.0001041 0.0002753 0.0013790 0.0003085 0.0368910 0.0040691 0.0069460 0.0003917 0.0000492 0.0000613 0.0000606 0.0049790
H17   0.4640426 0.0183952 0.0031592 0.0016742 0.0045152 0.0002864 0.0186467 0.0007499 0.0020320 0.0001535 0.0000763 0.0000161 0.0000197 0.0000077 0.0000775 0.0020070 0.4111070 0.0173060 0.0169737 0.0061178 0.0005087 0.0002694 0.0011244 0.0031806 0.0006929 0.0000461 0.0000374 0.0000368 0.0003311 0.0040743 0.0001232 0.0000073 0.0000033 0.0000014 0.0000006 0.0001838
H18   0.4775463 0.0214386 0.0033419 0.0003514 0.0002732 0.0001221 0.0017043 0.0002958 0.0005379 0.0000348 0.0000356 0.0000060 0.0000162 0.0000121 0.0000901 0.0081864 0.0173060 0.4510597 0.0175802 0.0038539 0.0039785 0.0003057 0.0000306 0.0005646 0.0000229 0.0000129 0.0000148 0.0000268 0.0003415 0.0008803 0.0000744 0.0000063 0.0000013 0.0000018 0.0000016 0.0001946
H19   0.4704252 0.0198003 0.0055809 0.0002516 0.0002372 0.0001105 0.0006258 0.0002982 0.0024576 0.0003513 0.0001630 0.0000422 0.0001328 0.0003275 0.0029473 0.0084546 0.0169737 0.0175802 0.4323919 0.0015419 0.0008304 0.0013591 0.0000318 0.0003487 0.0000546 0.0000556 0.0000211 0.0000561 0.0001270 0.0046148 0.0002541 0.0000264 0.0000079 0.0000283 0.0000353 0.0065309
H20   0.0211758 0.4475064 0.0203480 0.0046110 0.0004377 0.0004957 0.0010525 0.0044824 0.0003887 0.0000465 0.0000234 0.0000153 0.0000094 0.0000327 0.0000882 0.0325676 0.0061178 0.0038539 0.0015419 0.4440860 0.0013036 0.0037147 0.0001814 0.0001101 0.0000538 0.0000389 0.0000646 0.0002325 0.0003608 0.0000904 0.0002179 0.0000058 0.0000008 0.0000007 0.0000016 0.0000526
H21   0.0065645 0.0191597 0.4596005 0.0162075 0.0134923 0.0025418 0.0034078 0.0002234 0.0001885 0.0000606 0.0000064 0.0000092 0.0000018 0.0000087 0.0000379 0.0073982 0.0005087 0.0039785 0.0008304 0.0013036 0.4367176 0.0177329 0.0011929 0.0137575 0.0005728 0.0004123 0.0003970 0.0005161 0.0000455 0.0000213 0.0000371 0.0000012 0.0000007 0.0000002 0.0000007 0.0000159
H22   0.0054722 0.0195070 0.4627559 0.0169857 0.0030753 0.0123519 0.0030123 0.0001937 0.0000847 0.0000164 0.0000033 0.0000016 0.0000017 0.0000029 0.0000141 0.0046300 0.0002694 0.0003057 0.0013591 0.0037147 0.0177329 0.4441734 0.0006019 0.0006968 0.0003129 0.0040318 0.0050227 0.0014340 0.0000578 0.0000328 0.0000328 0.0000010 0.0000001 0.0000002 0.0000002 0.0000317
H23   0.0004079 0.0006138 0.0033534 0.0170409 0.4741077 0.0018994 0.0149894 0.0005522 0.0001087 0.0000266 0.0000091 0.0000022 0.0000062 0.0000018 0.0000100 0.0003215 0.0011244 0.0000306 0.0000318 0.0001814 0.0011929 0.0006019 0.4284247 0.0188087 0.0185191 0.0008432 0.0006847 0.0005797 0.0001466 0.0000344 0.0000238 0.0000014 0.0000002 0.0000004 0.0000002 0.0000012
H24   0.0026022 0.0006318 0.0118888 0.0177549 0.4690907 0.0038284 0.0023182 0.0003317 0.0000527 0.0000173 0.0000059 0.0000015 0.0000035 0.0000017 0.0000086 0.0004522 0.0031806 0.0005646 0.0003487 0.0001101 0.0137575 0.0006968 0.0188087 0.4389046 0.0186509 0.0002708 0.0012094 0.0007258 0.0000310 0.0000077 0.0000041 0.0000007 0.0000001 0.0000003 0.0000002 0.0000051
H25   0.0003094 0.0001666 0.0016715 0.0175614 0.4747489 0.0126162 0.0042530 0.0007592 0.0000967 0.0000402 0.0000154 0.0000022 0.0000096 0.0000030 0.0000169 0.0001041 0.0006929 0.0000229 0.0000546 0.0000538 0.0005728 0.0003129 0.0185191 0.0186509 0.4357443 0.0075272 0.0013428 0.0031308 0.0001014 0.0000099 0.0000072 0.0000014 0.0000003 0.0000006 0.0000003 0.0000018
H26   0.0001847 0.0008325 0.0059312 0.0195255 0.0076488 0.4683539 0.0080865 0.0006428 0.0001543 0.0000527 0.0000101 0.0000033 0.0000027 0.0000018 0.0000055 0.0002753 0.0000461 0.0000129 0.0000556 0.0000389 0.0004123 0.0040318 0.0008432 0.0002708 0.0075272 0.4369564 0.0186352 0.0174547 0.0007237 0.0000689 0.0000071 0.0000024 0.0000006 0.0000002 0.0000004 0.0000033
H27   0.0001367 0.0002007 0.0048567 0.0184464 0.0061732 0.4754772 0.0024348 0.0030047 0.0004020 0.0000282 0.0000195 0.0000038 0.0000080 0.0000032 0.0000166 0.0013790 0.0000374 0.0000148 0.0000211 0.0000646 0.0003970 0.0050227 0.0006847 0.0012094 0.0013428 0.0186352 0.4433037 0.0176121 0.0046207 0.0001385 0.0000174 0.0000052 0.0000002 0.0000005 0.0000002 0.0000024
H28   0.0001266 0.0010867 0.0060064 0.0195051 0.0054754 0.4741881 0.0070250 0.0002552 0.0000540 0.0000100 0.0000036 0.0000011 0.0000018 0.0000010 0.0000037 0.0003085 0.0000368 0.0000268 0.0000561 0.0002325 0.0005161 0.0014340 0.0005797 0.0007258 0.0031308 0.0174547 0.0176121 0.4390246 0.0003591 0.0000115 0.0000174 0.0000012 0.0000001 0.0000001 0.0000002 0.0000024
H29   0.0007249 0.0025805 0.0005050 0.0012071 0.0003975 0.0047141 0.0372974 0.4263246 0.0200018 0.0046325 0.0043900 0.0004868 0.0003351 0.0003435 0.0004613 0.0368910 0.0003311 0.0003415 0.0001270 0.0003608 0.0000455 0.0000578 0.0001466 0.0000310 0.0001014 0.0007237 0.0046207 0.0003591 0.4422766 0.0048934 0.0025323 0.0016508 0.0000158 0.0000256 0.0000209 0.0000917
H30   0.0075673 0.0004802 0.0001355 0.0002611 0.0000681 0.0002510 0.0084604 0.0180856 0.4578635 0.0184226 0.0050628 0.0009064 0.0009462 0.0005120 0.0057695 0.0040691 0.0040743 0.0008803 0.0046148 0.0000904 0.0000213 0.0000328 0.0000344 0.0000077 0.0000099 0.0000689 0.0001385 0.0000115 0.0048934 0.4219960 0.0167877 0.0004779 0.0001705 0.0000713 0.0000418 0.0029186
H31   0.0003914 0.0004851 0.0002218 0.0003046 0.0000372 0.0000396 0.0076591 0.0187715 0.4626138 0.0204298 0.0079473 0.0006981 0.0009569 0.0009423 0.0053788 0.0069460 0.0001232 0.0000744 0.0002541 0.0002179 0.0000371 0.0000328 0.0000238 0.0000041 0.0000072 0.0000071 0.0000174 0.0000174 0.0025323 0.0167877 0.4380521 0.0055405 0.0000613 0.0000867 0.0001998 0.0004068
H32   0.0000282 0.0000254 0.0000097 0.0000186 0.0000058 0.0000118 0.0002896 0.0009205 0.0064667 0.0235839 0.4769448 0.0246481 0.0051137 0.0028413 0.0051588 0.0003917 0.0000073 0.0000063 0.0000264 0.0000058 0.0000012 0.0000010 0.0000014 0.0000007 0.0000014 0.0000024 0.0000052 0.0000012 0.0016508 0.0004779 0.0055405 0.4391182 0.0032085 0.0009277 0.0001965 0.0011447
H33   0.0000059 0.0000025 0.0000018 0.0000049 0.0000007 0.0000011 0.0000293 0.0000367 0.0007241 0.0048996 0.0239586 0.4821032 0.0258246 0.0051371 0.0028958 0.0000492 0.0000033 0.0000013 0.0000079 0.0000008 0.0000007 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000002 0.0000001 0.0000158 0.0001705 0.0000613 0.0032085 0.4351122 0.0032929 0.0010102 0.0001825
H34   0.0000126 0.0000018 0.0000015 0.0000058 0.0000023 0.0000006 0.0000243 0.0001648 0.0002278 0.0025836 0.0049664 0.0240206 0.4823484 0.0253191 0.0050212 0.0000613 0.0000014 0.0000018 0.0000283 0.0000007 0.0000002 0.0000002 0.0000004 0.0000003 0.0000006 0.0000002 0.0000005 0.0000001 0.0000256 0.0000713 0.0000867 0.0009277 0.0032929 0.4361713 0.0033886 0.0008491
H35   0.0000135 0.0000035 0.0000019 0.0000057 0.0000012 0.0000004 0.0000319 0.0000441 0.0007126 0.0048306 0.0028346 0.0050898 0.0249674 0.4823680 0.0246737 0.0000606 0.0000006 0.0000016 0.0000353 0.0000016 0.0000007 0.0000002 0.0000002 0.0000002 0.0000003 0.0000004 0.0000002 0.0000002 0.0000209 0.0000418 0.0001998 0.0001965 0.0010102 0.0033886 0.4373436 0.0031234
H36   0.0030588 0.0002757 0.0001862 0.0000216 0.0000073 0.0000059 0.0001335 0.0003678 0.0051154 0.0227069 0.0047355 0.0027625 0.0046862 0.0242322 0.4744148 0.0049790 0.0001838 0.0001946 0.0065309 0.0000526 0.0000159 0.0000317 0.0000012 0.0000051 0.0000018 0.0000033 0.0000024 0.0000024 0.0000917 0.0029186 0.0004068 0.0011447 0.0001825 0.0008491 0.0031234 0.4329467
