H16   0.4502773 0.0403387 0.0025051 0.0130893 0.0003254 0.0004029 0.0000815 0.0000094 0.0000013 0.0000011 0.0000026 0.0000076 0.0001096 0.0004477 0.0006270 0.4430614 0.0177381 0.0197124 0.0016456 0.0133050 0.0014104 0.0000373 0.0000518 0.0003473 0.0000251 0.0000264 0.0000051 0.0000060 0.0000013 0.0000005 0.0000004 0.0000004 0.0000002 0.0000004 0.0000010 0.0000009 0.0000038 0.0000113 0.0000058 0.0005633 0.0002339 0.0003459 0.0000484
H17   0.4637081 0.0338438 0.0050566 0.0009817 0.0007582 0.0001606 0.0000342 0.0000054 0.0000015 0.0000009 0.0000016 0.0000033 0.0000310 0.0002391 0.0007455 0.0177381 0.4322528 0.0169706 0.0001564 0.0008424 0.0000531 0.0001683 0.0001106 0.0000951 0.0000246 0.0000049 0.0000142 0.0000066 0.0000005 0.0000008 0.0000002 0.0000006 0.0000002 0.0000003 0.0000013 0.0000003 0.0000043 0.0000132 0.0000073 0.0002067 0.0001041 0.0004744 0.0001166
H18   0.4525257 0.0378441 0.0020750 0.0007851 0.0002898 0.0002565 0.0000699 0.0000048 0.0000020 0.0000060 0.0000228 0.0000452 0.0011342 0.0085312 0.0085802 0.0197124 0.0169706 0.4344692 0.0000628 0.0006174 0.0001191 0.0000571 0.0000259 0.0000968 0.0001455 0.0000034 0.0000081 0.0000034 0.0000006 0.0000011 0.0000004 0.0000014 0.0000014 0.0000028 0.0000100 0.0000038 0.0000293 0.0002202 0.0000711 0.0032049 0.0042579 0.0052940 0.0010362
H19   0.0016110 0.0080914 0.0195873 0.4696555 0.0062707 0.0009105 0.0000799 0.0000239 0.0000050 0.0000009 0.0000038 0.0000166 0.0000647 0.0008122 0.0059664 0.0016456 0.0001564 0.0000628 0.4401494 0.0184101 0.0187366 0.0006095 0.0042618 0.0001873 0.0000679 0.0000084 0.0000108 0.0000101 0.0000040 0.0000007 0.0000014 0.0000005 0.0000002 0.0000009 0.0000008 0.0000019 0.0000075 0.0000212 0.0000069 0.0001756 0.0000620 0.0013836 0.0034895
H20   0.0075669 0.0028683 0.0179343 0.4688160 0.0059174 0.0010860 0.0003012 0.0000585 0.0000066 0.0000014 0.0000040 0.0000358 0.0001231 0.0003751 0.0055341 0.0133050 0.0008424 0.0006174 0.0184101 0.4437847 0.0178444 0.0004602 0.0014664 0.0000453 0.0000320 0.0000449 0.0000569 0.0000080 0.0000148 0.0000025 0.0000021 0.0000007 0.0000003 0.0000012 0.0000017 0.0000078 0.0000041 0.0000184 0.0000035 0.0000641 0.0001132 0.0072572 0.0003849
H21   0.0006569 0.0053219 0.0181756 0.4734272 0.0052673 0.0003859 0.0000652 0.0000132 0.0000052 0.0000032 0.0000173 0.0000807 0.0002230 0.0017084 0.0059526 0.0014104 0.0000531 0.0001191 0.0187366 0.0178444 0.4417001 0.0004932 0.0059224 0.0000739 0.0004061 0.0000138 0.0000255 0.0000033 0.0000019 0.0000015 0.0000014 0.0000010 0.0000006 0.0000024 0.0000035 0.0000087 0.0000095 0.0000406 0.0000156 0.0000813 0.0001753 0.0011127 0.0002815
H22   0.0006258 0.0030403 0.0166354 0.0020393 0.4541298 0.0181403 0.0092485 0.0006146 0.0001628 0.0000257 0.0002154 0.0002510 0.0035086 0.0010424 0.0098693 0.0000373 0.0001683 0.0000571 0.0006095 0.0004602 0.0004932 0.4443152 0.0187830 0.0006845 0.0057311 0.0005748 0.0115524 0.0001144 0.0001721 0.0001602 0.0000175 0.0000115 0.0000061 0.0000205 0.0004697 0.0001172 0.0000329 0.0067635 0.0003871 0.0000935 0.0001791 0.0007955 0.0102971
H23   0.0003679 0.0019425 0.0174040 0.0135994 0.4632384 0.0216019 0.0018851 0.0004751 0.0000540 0.0000114 0.0000085 0.0000163 0.0002133 0.0002774 0.0030226 0.0000518 0.0001106 0.0000259 0.0042618 0.0014664 0.0059224 0.0187830 0.4501575 0.0051037 0.0054993 0.0005431 0.0007357 0.0002916 0.0000419 0.0000104 0.0000170 0.0000073 0.0000023 0.0000018 0.0000230 0.0000072 0.0000047 0.0003492 0.0000381 0.0000459 0.0000398 0.0006626 0.0003532
H24   0.0007035 0.0273780 0.0032883 0.0004890 0.0171003 0.4453983 0.0174938 0.0122074 0.0007278 0.0003147 0.0000603 0.0002312 0.0002071 0.0019899 0.0002242 0.0003473 0.0000951 0.0000968 0.0001873 0.0000453 0.0000739 0.0006845 0.0051037 0.4090208 0.0175133 0.0036463 0.0010859 0.0153044 0.0007305 0.0002021 0.0001693 0.0004609 0.0000326 0.0000095 0.0000242 0.0000329 0.0003944 0.0000397 0.0000574 0.0035896 0.0002934 0.0000795 0.0000799
H25   0.0001476 0.0070240 0.0008080 0.0003220 0.0224926 0.4659939 0.0205199 0.0015603 0.0003920 0.0000651 0.0000154 0.0000193 0.0000534 0.0001610 0.0003589 0.0000251 0.0000246 0.0001455 0.0000679 0.0000320 0.0004061 0.0057311 0.0054993 0.0175133 0.4559399 0.0060662 0.0039311 0.0005717 0.0002564 0.0002633 0.0000783 0.0000242 0.0000226 0.0000017 0.0000380 0.0000033 0.0000223 0.0001318 0.0000044 0.0002291 0.0000465 0.0000668 0.0002570
H26   0.0000364 0.0004594 0.0003703 0.0000538 0.0019649 0.0230224 0.4728500 0.0211668 0.0021924 0.0003853 0.0000848 0.0000076 0.0000122 0.0000219 0.0000404 0.0000264 0.0000049 0.0000034 0.0000084 0.0000449 0.0000138 0.0005748 0.0005431 0.0036463 0.0060662 0.4648721 0.0194088 0.0030728 0.0062604 0.0006494 0.0003941 0.0002202 0.0000827 0.0000335 0.0001127 0.0000021 0.0000159 0.0000344 0.0000023 0.0000679 0.0000051 0.0000169 0.0000090
H27   0.0000627 0.0004717 0.0008215 0.0001323 0.0113262 0.0186035 0.4547970 0.0182629 0.0129929 0.0008057 0.0007412 0.0000767 0.0001811 0.0000191 0.0001053 0.0000051 0.0000142 0.0000081 0.0000108 0.0000569 0.0000255 0.0115524 0.0007357 0.0010859 0.0039311 0.0194088 0.4484973 0.0019157 0.0028497 0.0163141 0.0007620 0.0002397 0.0001685 0.0000845 0.0015550 0.0000306 0.0000230 0.0004706 0.0000226 0.0000102 0.0000048 0.0000243 0.0000604
H28   0.0000135 0.0002433 0.0001145 0.0000220 0.0009088 0.0125646 0.0180137 0.4493028 0.0179932 0.0129400 0.0007977 0.0003399 0.0000459 0.0000675 0.0000100 0.0000060 0.0000066 0.0000034 0.0000101 0.0000080 0.0000033 0.0001144 0.0002916 0.0153044 0.0005717 0.0030728 0.0019157 0.4379634 0.0186247 0.0027284 0.0021678 0.0162519 0.0007318 0.0002153 0.0002183 0.0000294 0.0005107 0.0000149 0.0000123 0.0001863 0.0000096 0.0000058 0.0000081
H29   0.0000020 0.0000285 0.0001152 0.0000219 0.0004627 0.0022440 0.0225366 0.4750842 0.0207771 0.0029056 0.0003873 0.0000906 0.0000112 0.0000045 0.0000066 0.0000013 0.0000005 0.0000006 0.0000040 0.0000148 0.0000019 0.0001721 0.0000419 0.0007305 0.0002564 0.0062604 0.0028497 0.0186247 0.4626031 0.0020788 0.0060527 0.0007014 0.0004876 0.0000644 0.0001667 0.0000228 0.0000271 0.0000062 0.0000019 0.0000081 0.0000009 0.0000037 0.0000041
H30   0.0000027 0.0000315 0.0000311 0.0000061 0.0001932 0.0009857 0.0134795 0.0180426 0.4514682 0.0188694 0.0120961 0.0009378 0.0001869 0.0000270 0.0000074 0.0000005 0.0000008 0.0000011 0.0000007 0.0000025 0.0000015 0.0001602 0.0000104 0.0002021 0.0002633 0.0006494 0.0163141 0.0027284 0.0020788 0.4385751 0.0184722 0.0029466 0.0017915 0.0005810 0.0153846 0.0001976 0.0002740 0.0002002 0.0000092 0.0000114 0.0000047 0.0000037 0.0000059
H31   0.0000006 0.0000135 0.0000141 0.0000039 0.0001098 0.0005008 0.0030260 0.0220687 0.4742864 0.0206027 0.0031490 0.0005608 0.0000806 0.0000079 0.0000034 0.0000004 0.0000002 0.0000004 0.0000014 0.0000021 0.0000014 0.0000175 0.0000170 0.0001693 0.0000783 0.0003941 0.0007620 0.0021678 0.0060527 0.0184722 0.4633784 0.0016895 0.0060289 0.0003212 0.0008235 0.0001309 0.0001425 0.0000192 0.0000236 0.0000036 0.0000025 0.0000012 0.0000014
H32   0.0000020 0.0000172 0.0000110 0.0000041 0.0000343 0.0003181 0.0008285 0.0128978 0.0181394 0.4517248 0.0191364 0.0126358 0.0008248 0.0002304 0.0000308 0.0000004 0.0000006 0.0000014 0.0000005 0.0000007 0.0000010 0.0000115 0.0000073 0.0004609 0.0000242 0.0002202 0.0002397 0.0162519 0.0007014 0.0029466 0.0016895 0.4345391 0.0176240 0.0032156 0.0018528 0.0006697 0.0151948 0.0001882 0.0002328 0.0002500 0.0000169 0.0000050 0.0000116
H33   0.0000010 0.0000038 0.0000036 0.0000011 0.0000115 0.0000927 0.0004342 0.0031452 0.0218348 0.4727811 0.0220706 0.0020745 0.0004183 0.0000833 0.0000113 0.0000002 0.0000002 0.0000014 0.0000002 0.0000003 0.0000006 0.0000061 0.0000023 0.0000326 0.0000226 0.0000827 0.0001685 0.0007318 0.0004876 0.0017915 0.0060289 0.0176240 0.4583997 0.0064488 0.0032426 0.0002667 0.0005868 0.0002133 0.0000672 0.0000140 0.0000194 0.0000026 0.0000056
H34   0.0000013 0.0000062 0.0000060 0.0000045 0.0000078 0.0000151 0.0001070 0.0003798 0.0020707 0.0210380 0.4718916 0.0209867 0.0021165 0.0004352 0.0001201 0.0000004 0.0000003 0.0000028 0.0000009 0.0000012 0.0000024 0.0000205 0.0000018 0.0000095 0.0000017 0.0000335 0.0000845 0.0002153 0.0000644 0.0005810 0.0003212 0.0032156 0.0064488 0.4585975 0.0192795 0.0055096 0.0030868 0.0006961 0.0002823 0.0001611 0.0000379 0.0000231 0.0000093
H35   0.0000070 0.0000096 0.0000206 0.0000070 0.0001726 0.0001002 0.0008723 0.0007568 0.0127593 0.0192864 0.4515860 0.0183417 0.0121924 0.0008066 0.0001587 0.0000010 0.0000013 0.0000100 0.0000008 0.0000017 0.0000035 0.0004697 0.0000230 0.0000242 0.0000380 0.0001127 0.0015550 0.0002183 0.0001667 0.0153846 0.0008235 0.0018528 0.0032426 0.0192795 0.4435711 0.0029615 0.0018366 0.0161963 0.0006359 0.0001041 0.0002888 0.0000206 0.0000865
H36   0.0000026 0.0000155 0.0000450 0.0000202 0.0000398 0.0000120 0.0000091 0.0000510 0.0004503 0.0020448 0.0209200 0.4742097 0.0219268 0.0020182 0.0004834 0.0000009 0.0000003 0.0000038 0.0000019 0.0000078 0.0000087 0.0001172 0.0000072 0.0000329 0.0000033 0.0000021 0.0000306 0.0000294 0.0000228 0.0001976 0.0001309 0.0006697 0.0002667 0.0055096 0.0029615 0.4607682 0.0191244 0.0033027 0.0062394 0.0005158 0.0003333 0.0001534 0.0001602
H37   0.0000315 0.0001576 0.0000964 0.0000272 0.0000251 0.0001655 0.0000488 0.0002998 0.0007914 0.0117076 0.0183081 0.4543227 0.0193451 0.0123876 0.0010593 0.0000038 0.0000043 0.0000293 0.0000075 0.0000041 0.0000095 0.0000329 0.0000047 0.0003944 0.0000223 0.0000159 0.0000230 0.0005107 0.0000271 0.0002740 0.0001425 0.0151948 0.0005868 0.0030868 0.0018366 0.0191244 0.4434622 0.0016146 0.0035106 0.0113846 0.0007600 0.0001418 0.0003352
H38   0.0001246 0.0002026 0.0004551 0.0001010 0.0031456 0.0002729 0.0002594 0.0000424 0.0002235 0.0008234 0.0128271 0.0189981 0.4538231 0.0180022 0.0079184 0.0000113 0.0000132 0.0002202 0.0000212 0.0000184 0.0000406 0.0067635 0.0003492 0.0000397 0.0001318 0.0000344 0.0004706 0.0000149 0.0000062 0.0002002 0.0000192 0.0001882 0.0002133 0.0006961 0.0161963 0.0033027 0.0016146 0.4461898 0.0192309 0.0007507 0.0052677 0.0004805 0.0089169
H39   0.0000656 0.0006015 0.0002594 0.0000316 0.0002130 0.0000313 0.0000163 0.0000097 0.0000760 0.0004061 0.0019125 0.0218299 0.4684159 0.0217270 0.0018539 0.0000058 0.0000073 0.0000711 0.0000069 0.0000035 0.0000156 0.0003871 0.0000381 0.0000574 0.0000044 0.0000023 0.0000226 0.0000123 0.0000019 0.0000092 0.0000236 0.0002328 0.0000672 0.0002823 0.0006359 0.0062394 0.0035106 0.0192309 0.4607809 0.0049018 0.0063654 0.0001390 0.0013071
H40   0.0036984 0.0225189 0.0044528 0.0006734 0.0004947 0.0018854 0.0001311 0.0000813 0.0000185 0.0001729 0.0005313 0.0085876 0.0169104 0.4490838 0.0167645 0.0005633 0.0002067 0.0032049 0.0001756 0.0000641 0.0000813 0.0000935 0.0000459 0.0035896 0.0002291 0.0000679 0.0000102 0.0001863 0.0000081 0.0000114 0.0000036 0.0002500 0.0000140 0.0001611 0.0001041 0.0005158 0.0113846 0.0007507 0.0049018 0.4111266 0.0181420 0.0016754 0.0029500
H41   0.0016573 0.0014104 0.0031782 0.0005969 0.0004152 0.0002170 0.0000142 0.0000056 0.0000111 0.0000592 0.0004253 0.0016056 0.0225564 0.4662509 0.0228984 0.0002339 0.0001041 0.0042579 0.0000620 0.0001132 0.0001753 0.0001791 0.0000398 0.0002934 0.0000465 0.0000051 0.0000048 0.0000096 0.0000009 0.0000047 0.0000025 0.0000169 0.0000194 0.0000379 0.0002888 0.0003333 0.0007600 0.0052677 0.0063654 0.0181420 0.4584962 0.0062835 0.0016689
H42   0.0034457 0.0019671 0.0186491 0.0106369 0.0051395 0.0005638 0.0001441 0.0000299 0.0000080 0.0000096 0.0000836 0.0006771 0.0027196 0.0193307 0.4634351 0.0003459 0.0004744 0.0052940 0.0013836 0.0072572 0.0011127 0.0007955 0.0006626 0.0000795 0.0000668 0.0000169 0.0000243 0.0000058 0.0000037 0.0000037 0.0000012 0.0000050 0.0000026 0.0000231 0.0000206 0.0001534 0.0001418 0.0004805 0.0001390 0.0016754 0.0062835 0.4554809 0.0179611
H43   0.0010272 0.0060620 0.0185311 0.0033027 0.0091198 0.0008062 0.0001243 0.0000198 0.0000084 0.0000335 0.0001336 0.0013040 0.0125626 0.0182521 0.4533976 0.0000484 0.0001166 0.0010362 0.0034895 0.0003849 0.0002815 0.0102971 0.0003532 0.0000799 0.0002570 0.0000090 0.0000604 0.0000081 0.0000041 0.0000059 0.0000014 0.0000116 0.0000056 0.0000093 0.0000865 0.0001602 0.0003352 0.0089169 0.0013071 0.0029500 0.0016689 0.0179611 0.4340012
