H11   0.3559629 0.0085153 0.0037959 0.0013758 0.0001861 0.0001054 0.0008369 0.0001623 0.0000343 0.0003117 0.0957016 0.0004748 0.0024515 0.0000609 0.0000178 0.0000703 0.0000142 0.0008384 0.0000274 0.0000092 0.0000286 0.0000184
H12   0.0434781 0.4456481 0.0208135 0.0146340 0.0046939 0.0009805 0.0003910 0.0001104 0.0001010 0.0005392 0.0004748 0.4641688 0.0192026 0.0058271 0.0013225 0.0055149 0.0000693 0.0002324 0.0000054 0.0000361 0.0000213 0.0000318
H13   0.0397606 0.4497440 0.0174567 0.0119780 0.0048761 0.0014416 0.0001927 0.0000612 0.0000379 0.0001752 0.0024515 0.0192026 0.4369402 0.0021219 0.0002521 0.0005562 0.0001922 0.0003530 0.0000177 0.0000143 0.0000095 0.0000047
H14   0.0020804 0.0163618 0.4341160 0.0293932 0.0153582 0.0045866 0.0011802 0.0004116 0.0008670 0.0284367 0.0000609 0.0058271 0.0021219 0.3821200 0.0042795 0.0058615 0.0002637 0.0001065 0.0000250 0.0003407 0.0000889 0.0006930
H15   0.0004769 0.0012674 0.0089195 0.3602505 0.0059451 0.0035116 0.0004391 0.0000938 0.0002231 0.0006213 0.0000178 0.0013225 0.0002521 0.0042795 0.1017335 0.0052131 0.0000737 0.0000182 0.0000076 0.0000964 0.0000132 0.0000122
H16   0.0008456 0.0050444 0.0177360 0.0096065 0.4345903 0.0382062 0.0186679 0.0117098 0.0054741 0.0006897 0.0000703 0.0055149 0.0005562 0.0058615 0.0052131 0.4436148 0.0020951 0.0020015 0.0003369 0.0011226 0.0003335 0.0000434
H17   0.0001031 0.0009714 0.0037138 0.0004032 0.0084274 0.3575311 0.0009167 0.0024643 0.0002966 0.0001204 0.0000142 0.0000693 0.0001922 0.0002637 0.0000737 0.0020951 0.0964747 0.0002680 0.0018935 0.0000484 0.0001193 0.0000089
H18   0.0262940 0.0015019 0.0013004 0.0002796 0.0169292 0.0069060 0.4329596 0.0295927 0.0167563 0.0017981 0.0008384 0.0002324 0.0003530 0.0001065 0.0000182 0.0020015 0.0002680 0.3780831 0.0035111 0.0033016 0.0054301 0.0001078
H19   0.0002928 0.0000697 0.0002859 0.0001382 0.0026963 0.0190378 0.0080777 0.3474267 0.0009342 0.0002530 0.0000274 0.0000054 0.0000177 0.0000250 0.0000076 0.0003369 0.0018935 0.0035111 0.0938246 0.0001851 0.0006141 0.0000352
H20   0.0002599 0.0000492 0.0002494 0.0002338 0.0051441 0.0012710 0.0205802 0.0080809 0.4479648 0.0419448 0.0000092 0.0000361 0.0000143 0.0003407 0.0000964 0.0011226 0.0000484 0.0033016 0.0001851 0.4382538 0.0167564 0.0016138
H21   0.0004498 0.0000535 0.0001297 0.0000668 0.0015340 0.0085622 0.0181626 0.0092424 0.4511878 0.0398042 0.0000286 0.0000213 0.0000095 0.0000889 0.0000132 0.0003335 0.0001193 0.0054301 0.0006141 0.0167564 0.4385024 0.0026033
H22   0.0005904 0.0000508 0.0003113 0.0000610 0.0000764 0.0001545 0.0022974 0.0009291 0.0084765 0.3500492 0.0000184 0.0000318 0.0000047 0.0006930 0.0000122 0.0000434 0.0000089 0.0001078 0.0000352 0.0016138 0.0026033 0.0902417
