C11   0.0000009 0.0000031 0.0000110 0.0000615 0.0000477 0.0006775 0.0040169 0.0196370 0.0229935 0.4800163 3.8433847 0.5001327 0.0259037 0.0052406 0.0000004 0.0000002 0.0000002 0.0000005 0.0000020 0.0000053 0.0000019 0.0000277 0.0001159 0.0000051 0.0000356 0.0000434 0.0001187 0.0170725 0.4595347 0.4639881 0.0214023 0.0234853 0.0181383 0.0068309 0.0061374 0.0004080 0.0008966 0.0006613
C12   0.0000026 0.0000076 0.0000169 0.0001818 0.0000315 0.0000634 0.0007414 0.0037522 0.0247590 0.0234610 0.5001327 3.9586595 0.0053406 0.0014253 0.0000008 0.0000002 0.0000002 0.0000004 0.0000010 0.0000176 0.0000025 0.0000258 0.0007356 0.0000039 0.0000142 0.0000470 0.0000108 0.0038552 0.0203456 0.0219661 0.4756538 0.4785504 0.4688691 0.0007019 0.0006004 0.0000961 0.0002630 0.0000646
C13   0.0000010 0.0000030 0.0000057 0.0000338 0.0001621 0.0002272 0.0056581 0.0294813 0.0113156 0.4750970 0.0259037 0.0053406 3.8729192 0.4985372 0.0000003 0.0000003 0.0000001 0.0000004 0.0000013 0.0000014 0.0000010 0.0000144 0.0000505 0.0000124 0.0000181 0.0001072 0.0000885 0.0178993 0.0062200 0.0063659 0.0006736 0.0008766 0.0004093 0.4640019 0.4640752 0.0217398 0.0234006 0.0196335
C14   0.0000014 0.0000037 0.0000050 0.0000256 0.0001596 0.0005773 0.0240200 0.0040454 0.0006841 0.0238051 0.0052406 0.0014253 0.4985372 3.9535215 0.0000002 0.0000003 0.0000001 0.0000003 0.0000028 0.0000009 0.0000005 0.0000038 0.0000141 0.0000125 0.0000446 0.0001172 0.0004168 0.0048717 0.0006521 0.0005814 0.0000594 0.0002911 0.0000707 0.0200186 0.0202135 0.4734320 0.4800834 0.4713132
H15   0.4814365 0.0217998 0.0060077 0.0016545 0.0000874 0.0000532 0.0000175 0.0000088 0.0000440 0.0000010 0.0000004 0.0000008 0.0000003 0.0000002 0.4561656 0.0200467 0.0187024 0.0011381 0.0036195 0.0007053 0.0004420 0.0000409 0.0003282 0.0000088 0.0000715 0.0000025 0.0000117 0.0000009 0.0000003 0.0000001 0.0000017 0.0000001 0.0000004 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001
H16   0.4805819 0.0218984 0.0033762 0.0003832 0.0003917 0.0000755 0.0000258 0.0000046 0.0000099 0.0000013 0.0000002 0.0000002 0.0000003 0.0000003 0.0200467 0.4557098 0.0196280 0.0034598 0.0060682 0.0031948 0.0003674 0.0000441 0.0000371 0.0000239 0.0003468 0.0000026 0.0000102 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H17   0.4761536 0.0205032 0.0086051 0.0009417 0.0000934 0.0000234 0.0000071 0.0000021 0.0000178 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0187024 0.0196280 0.4461257 0.0061641 0.0011453 0.0007439 0.0065513 0.0003206 0.0000483 0.0000259 0.0000748 0.0000055 0.0000074 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H18   0.0220279 0.4692302 0.0208445 0.0047753 0.0007112 0.0000816 0.0000378 0.0000052 0.0000396 0.0000008 0.0000005 0.0000004 0.0000004 0.0000003 0.0011381 0.0034598 0.0061641 0.4567583 0.0179857 0.0023593 0.0069763 0.0042671 0.0004752 0.0002392 0.0009404 0.0000420 0.0000068 0.0000004 0.0000001 0.0000001 0.0000010 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001
H19   0.0219047 0.4593934 0.0197884 0.0026190 0.0093689 0.0009301 0.0003535 0.0000294 0.0000654 0.0000112 0.0000020 0.0000010 0.0000013 0.0000028 0.0036195 0.0060682 0.0011453 0.0179857 0.4507729 0.0075079 0.0016935 0.0002395 0.0003315 0.0009569 0.0161344 0.0000672 0.0000403 0.0000016 0.0000003 0.0000010 0.0000016 0.0000003 0.0000022 0.0000001 0.0000003 0.0000015 0.0000010 0.0000007
H20   0.0056259 0.0214589 0.4669313 0.0218285 0.0054400 0.0010573 0.0000784 0.0000344 0.0000886 0.0000026 0.0000053 0.0000176 0.0000014 0.0000009 0.0007053 0.0031948 0.0007439 0.0023593 0.0075079 0.4605552 0.0192582 0.0026787 0.0022076 0.0004809 0.0003655 0.0000378 0.0003320 0.0000023 0.0000006 0.0000023 0.0000064 0.0000024 0.0000187 0.0000006 0.0000002 0.0000033 0.0000001 0.0000003
H21   0.0057373 0.0196009 0.4670450 0.0203379 0.0038317 0.0004509 0.0000629 0.0000170 0.0002305 0.0000037 0.0000019 0.0000025 0.0000010 0.0000005 0.0004420 0.0003674 0.0065513 0.0069763 0.0016935 0.0192582 0.4611256 0.0055004 0.0025349 0.0036281 0.0002138 0.0002839 0.0000561 0.0000022 0.0000008 0.0000005 0.0000030 0.0000004 0.0000017 0.0000004 0.0000002 0.0000005 0.0000001 0.0000002
H22   0.0005440 0.0044603 0.0197459 0.4609469 0.0204311 0.0040263 0.0007765 0.0003777 0.0103196 0.0001548 0.0000277 0.0000258 0.0000144 0.0000038 0.0000409 0.0000441 0.0003206 0.0042671 0.0002395 0.0026787 0.0055004 0.4345598 0.0153765 0.0076654 0.0014011 0.0035691 0.0003718 0.0000428 0.0000068 0.0000055 0.0000194 0.0000035 0.0000287 0.0000069 0.0000034 0.0000018 0.0000011 0.0000040
H23   0.0010244 0.0052155 0.0203680 0.4556382 0.0224321 0.0020663 0.0057159 0.0037616 0.0158087 0.0002412 0.0001159 0.0007356 0.0000505 0.0000141 0.0003282 0.0000371 0.0000483 0.0004752 0.0003315 0.0022076 0.0025349 0.0153765 0.4359302 0.0027939 0.0074102 0.0002666 0.0002408 0.0001543 0.0000479 0.0000277 0.0006990 0.0001242 0.0002801 0.0000058 0.0000212 0.0000098 0.0000046 0.0000041
H24   0.0001040 0.0007052 0.0046300 0.0201708 0.4609251 0.0227407 0.0050321 0.0001830 0.0005511 0.0000449 0.0000051 0.0000039 0.0000124 0.0000125 0.0000088 0.0000239 0.0000259 0.0002392 0.0009569 0.0004809 0.0036281 0.0076654 0.0027939 0.4594228 0.0183313 0.0082180 0.0024282 0.0000184 0.0000016 0.0000015 0.0000032 0.0000017 0.0000029 0.0000045 0.0000032 0.0000094 0.0000025 0.0000204
H25   0.0012725 0.0105216 0.0030947 0.0181814 0.4521536 0.0238980 0.0069290 0.0004728 0.0007798 0.0001911 0.0000356 0.0000142 0.0000181 0.0000446 0.0000715 0.0003468 0.0000748 0.0009404 0.0161344 0.0003655 0.0002138 0.0014011 0.0074102 0.0183313 0.4341434 0.0030924 0.0028107 0.0000142 0.0000029 0.0000141 0.0000269 0.0000021 0.0000117 0.0000021 0.0000024 0.0000220 0.0000146 0.0000151
H26   0.0000126 0.0000647 0.0004895 0.0045221 0.0215754 0.4428011 0.0377148 0.0026673 0.0107909 0.0003812 0.0000434 0.0000470 0.0001072 0.0001172 0.0000025 0.0000026 0.0000055 0.0000420 0.0000672 0.0000378 0.0002839 0.0035691 0.0002666 0.0082180 0.0030924 0.4314471 0.0173559 0.0001566 0.0000158 0.0000079 0.0000038 0.0000159 0.0000303 0.0000375 0.0000118 0.0000675 0.0000268 0.0001547
H27   0.0000325 0.0000621 0.0013088 0.0057177 0.0200674 0.4521373 0.0331057 0.0043414 0.0018610 0.0004456 0.0001187 0.0000108 0.0000885 0.0004168 0.0000117 0.0000102 0.0000074 0.0000068 0.0000403 0.0003320 0.0000561 0.0003718 0.0002408 0.0024282 0.0028107 0.0173559 0.4250058 0.0000284 0.0000120 0.0000350 0.0000023 0.0000043 0.0000069 0.0000489 0.0000070 0.0004816 0.0000653 0.0001123
H28   0.0000035 0.0000082 0.0000192 0.0001307 0.0001326 0.0001778 0.0047443 0.0241025 0.0100790 0.4503165 0.0170725 0.0038552 0.0178993 0.0048717 0.0000009 0.0000003 0.0000002 0.0000004 0.0000016 0.0000023 0.0000022 0.0000428 0.0001543 0.0000184 0.0000142 0.0001566 0.0000284 0.4306302 0.0060675 0.0020435 0.0040425 0.0002960 0.0002405 0.0023320 0.0064618 0.0004127 0.0002916 0.0047476
H29   0.0000006 0.0000015 0.0000080 0.0000286 0.0000117 0.0000352 0.0005753 0.0022400 0.0099857 0.0194042 0.4595347 0.0203456 0.0062200 0.0006521 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000006 0.0000008 0.0000068 0.0000479 0.0000016 0.0000029 0.0000158 0.0000120 0.0060675 0.4301044 0.0174478 0.0067970 0.0010597 0.0028695 0.0005169 0.0060867 0.0000586 0.0000480 0.0003039
H30   0.0000003 0.0000012 0.0000029 0.0000127 0.0000214 0.0002393 0.0010117 0.0053285 0.0026791 0.0217993 0.4639881 0.0219661 0.0063659 0.0005814 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000023 0.0000005 0.0000055 0.0000277 0.0000015 0.0000141 0.0000079 0.0000350 0.0020435 0.0174478 0.4538730 0.0010850 0.0051874 0.0055040 0.0069224 0.0004178 0.0001977 0.0000694 0.0000489
H31   0.0000053 0.0000155 0.0000300 0.0002997 0.0000362 0.0000128 0.0001082 0.0009113 0.0018402 0.0066608 0.0214023 0.4756538 0.0006736 0.0000594 0.0000017 0.0000002 0.0000002 0.0000010 0.0000016 0.0000064 0.0000030 0.0000194 0.0006990 0.0000032 0.0000269 0.0000038 0.0000023 0.0040425 0.0067970 0.0010850 0.4577555 0.0211973 0.0180523 0.0000558 0.0003612 0.0000073 0.0000165 0.0000299
H32   0.0000006 0.0000012 0.0000025 0.0000213 0.0000105 0.0000360 0.0003222 0.0007968 0.0029231 0.0060003 0.0234853 0.4785504 0.0008766 0.0002911 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000024 0.0000004 0.0000035 0.0001242 0.0000017 0.0000021 0.0000159 0.0000043 0.0002960 0.0010597 0.0051874 0.0211973 0.4668651 0.0183464 0.0000870 0.0000384 0.0000140 0.0001168 0.0000254
H33   0.0000017 0.0000045 0.0000201 0.0001444 0.0000327 0.0000339 0.0005855 0.0009493 0.0206141 0.0010741 0.0181383 0.4688691 0.0004093 0.0000707 0.0000004 0.0000001 0.0000002 0.0000003 0.0000022 0.0000187 0.0000017 0.0000287 0.0002801 0.0000029 0.0000117 0.0000303 0.0000069 0.0002405 0.0028695 0.0055040 0.0180523 0.0183464 0.4032535 0.0001960 0.0000470 0.0000203 0.0000112 0.0000069
H34   0.0000002 0.0000005 0.0000022 0.0000087 0.0000295 0.0001094 0.0008962 0.0060477 0.0026230 0.0206368 0.0068309 0.0007019 0.4640019 0.0200186 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000004 0.0000069 0.0000058 0.0000045 0.0000021 0.0000375 0.0000489 0.0023320 0.0005169 0.0069224 0.0000558 0.0000870 0.0001960 0.4476810 0.0181130 0.0048345 0.0053521 0.0007969
H35   0.0000007 0.0000017 0.0000036 0.0000174 0.0000143 0.0000268 0.0005671 0.0040643 0.0023766 0.0202234 0.0061374 0.0006004 0.4640752 0.0202135 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000034 0.0000212 0.0000032 0.0000024 0.0000118 0.0000070 0.0064618 0.0060867 0.0004178 0.0003612 0.0000384 0.0000470 0.0181130 0.4422487 0.0046690 0.0008591 0.0050829
H36   0.0000015 0.0000026 0.0000116 0.0000384 0.0001223 0.0005432 0.0115006 0.0007156 0.0002914 0.0013495 0.0004080 0.0000961 0.0217398 0.4734320 0.0000002 0.0000002 0.0000001 0.0000002 0.0000015 0.0000033 0.0000005 0.0000018 0.0000098 0.0000094 0.0000220 0.0000675 0.0004816 0.0004127 0.0000586 0.0001977 0.0000073 0.0000140 0.0000203 0.0048345 0.0046690 0.4334910 0.0191663 0.0174414
H37   0.0000005 0.0000012 0.0000005 0.0000048 0.0000295 0.0001043 0.0030111 0.0006360 0.0003375 0.0049639 0.0008966 0.0002630 0.0234006 0.4800834 0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000001 0.0000001 0.0000011 0.0000046 0.0000025 0.0000146 0.0000268 0.0000653 0.0002916 0.0000480 0.0000694 0.0000165 0.0001168 0.0000112 0.0053521 0.0008591 0.0191663 0.4589059 0.0188603
H38   0.0000005 0.0000010 0.0000022 0.0000087 0.0000402 0.0002869 0.0123173 0.0007987 0.0005251 0.0071186 0.0006613 0.0000646 0.0196335 0.4713132 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000003 0.0000002 0.0000040 0.0000041 0.0000204 0.0000151 0.0001547 0.0001123 0.0047476 0.0003039 0.0000489 0.0000299 0.0000254 0.0000069 0.0007969 0.0050829 0.0174414 0.0188603 0.4291000
