C13   0.0000009 0.0000012 0.0000010 0.0000053 0.0000660 0.0002072 0.0000788 0.0008929 0.0057469 0.0368317 0.5106249 0.0250348 3.9612441 0.0000033 0.0000015 0.0000001 0.0000001 0.0000003 0.0000014 0.0000236 0.0000168 0.0000344 0.0000415 0.0000256 0.0001077 0.0000411 0.0005163 0.0008563 0.0082667 0.0021380 0.0087160 0.0040218 0.4752736 0.4719363 0.4757961 0.0000024 0.0000019 0.0000007 0.0000010
C14   0.0063271 0.0228556 0.0153902 0.0293006 0.4764884 0.0214542 0.0050945 0.0073719 0.0007770 0.0000678 0.0000359 0.0000033 0.0000033 3.8842112 0.4895720 0.0013736 0.0009300 0.0007493 0.0027048 0.0188815 0.0053136 0.0007926 0.0010057 0.0004391 0.0082782 0.0004440 0.0000485 0.0002371 0.0000040 0.0000025 0.0000008 0.0000189 0.0000004 0.0000013 0.0000029 0.4588626 0.4679445 0.0194978 0.0213475
C15   0.0367336 0.4945764 0.0191894 0.0057963 0.0252812 0.0047014 0.0008754 0.0010722 0.0001401 0.0000228 0.0000104 0.0000008 0.0000015 0.4895720 3.8845002 0.0067419 0.0075844 0.0037168 0.0004126 0.0091253 0.0003744 0.0001051 0.0002277 0.0000643 0.0010778 0.0000857 0.0000067 0.0000852 0.0000013 0.0000008 0.0000003 0.0000041 0.0000002 0.0000004 0.0000012 0.0205748 0.0202112 0.4689249 0.4606852
H16   0.4862350 0.0315597 0.0078779 0.0022675 0.0002431 0.0000371 0.0000091 0.0000244 0.0000048 0.0000005 0.0000004 0.0000001 0.0000001 0.0013736 0.0067419 0.4410456 0.0185013 0.0038354 0.0001835 0.0000985 0.0000217 0.0000092 0.0000023 0.0000027 0.0000136 0.0000174 0.0000015 0.0000009 0.0000001 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000498 0.0004099 0.0007053 0.0007929
H17   0.4866171 0.0304427 0.0064051 0.0033213 0.0002428 0.0000434 0.0000263 0.0000231 0.0000050 0.0000006 0.0000004 0.0000001 0.0000001 0.0009300 0.0075844 0.0185013 0.4404084 0.0004225 0.0004337 0.0001187 0.0000036 0.0000132 0.0000082 0.0000124 0.0000057 0.0000238 0.0000014 0.0000009 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000902 0.0001274 0.0021450 0.0020481
H18   0.0063970 0.0196593 0.4780828 0.0292360 0.0057953 0.0008915 0.0000589 0.0000844 0.0000237 0.0000053 0.0000015 0.0000004 0.0000003 0.0007493 0.0037168 0.0038354 0.0004225 0.4272455 0.0035097 0.0006858 0.0003724 0.0000426 0.0000202 0.0000258 0.0000066 0.0000758 0.0000154 0.0000008 0.0000011 0.0000002 0.0000001 0.0000012 0.0000001 0.0000001 0.0000002 0.0002156 0.0002136 0.0003884 0.0005603
H19   0.0029960 0.0056896 0.0304365 0.4716077 0.0170061 0.0035474 0.0057185 0.0040317 0.0003785 0.0000299 0.0000104 0.0000070 0.0000014 0.0027048 0.0004126 0.0001835 0.0004337 0.0035097 0.4226078 0.0015860 0.0003661 0.0009768 0.0007812 0.0050089 0.0002225 0.0081532 0.0001824 0.0000583 0.0000130 0.0000014 0.0000021 0.0000049 0.0000002 0.0000005 0.0000009 0.0003274 0.0007122 0.0001287 0.0000960
H20   0.0021119 0.0051503 0.0123755 0.0234188 0.4439869 0.0189380 0.0059214 0.0055268 0.0009300 0.0003013 0.0002112 0.0000100 0.0000236 0.0188815 0.0091253 0.0000985 0.0001187 0.0006858 0.0015860 0.4440412 0.0023948 0.0061144 0.0002649 0.0004228 0.0002169 0.0002787 0.0000276 0.0000650 0.0000100 0.0000119 0.0000020 0.0000048 0.0000012 0.0000048 0.0000194 0.0064793 0.0008938 0.0008915 0.0058153
H21   0.0000466 0.0002070 0.0009635 0.0054723 0.0201758 0.4539174 0.0209536 0.0204251 0.0059082 0.0005676 0.0000833 0.0000908 0.0000168 0.0053136 0.0003744 0.0000217 0.0000036 0.0003724 0.0003661 0.0023948 0.4631832 0.0007347 0.0048131 0.0056778 0.0015742 0.0066343 0.0056208 0.0003784 0.0002856 0.0000157 0.0000096 0.0001653 0.0000070 0.0000020 0.0000051 0.0002989 0.0058354 0.0000443 0.0000478
H22   0.0002074 0.0000944 0.0010664 0.0044268 0.0088813 0.0184774 0.4722889 0.0048244 0.0023198 0.0002876 0.0004056 0.0000242 0.0000344 0.0007926 0.0001051 0.0000092 0.0000132 0.0000426 0.0009768 0.0061144 0.0007347 0.4438454 0.0180512 0.0186553 0.0011005 0.0002923 0.0001158 0.0019253 0.0000075 0.0000200 0.0000072 0.0000197 0.0000014 0.0000351 0.0000129 0.0002272 0.0000574 0.0000298 0.0000171
H23   0.0000472 0.0000693 0.0002880 0.0012524 0.0045597 0.0199462 0.4706164 0.0016191 0.0064810 0.0007706 0.0003378 0.0000289 0.0000415 0.0010057 0.0002277 0.0000023 0.0000082 0.0000202 0.0007812 0.0002649 0.0048131 0.0180512 0.4395535 0.0185991 0.0004441 0.0005409 0.0013287 0.0099444 0.0000629 0.0000180 0.0000044 0.0000237 0.0000027 0.0000325 0.0000073 0.0000380 0.0000783 0.0000978 0.0000068
H24   0.0000458 0.0001197 0.0004452 0.0029435 0.0013005 0.0189532 0.4645970 0.0087262 0.0051674 0.0003068 0.0002561 0.0000367 0.0000256 0.0004391 0.0000643 0.0000027 0.0000124 0.0000258 0.0050089 0.0004228 0.0056778 0.0186553 0.0185991 0.4407436 0.0006841 0.0063263 0.0005125 0.0097889 0.0000507 0.0000115 0.0000122 0.0000345 0.0000013 0.0000198 0.0000071 0.0000715 0.0001884 0.0000195 0.0000061
H25   0.0000448 0.0001018 0.0001090 0.0004293 0.0021637 0.0179378 0.0055626 0.4647832 0.0189594 0.0059489 0.0019840 0.0003474 0.0001077 0.0082782 0.0010778 0.0000136 0.0000057 0.0000066 0.0002225 0.0002169 0.0015742 0.0011005 0.0004441 0.0006841 0.4431488 0.0178517 0.0013259 0.0056292 0.0002768 0.0000907 0.0000424 0.0004635 0.0000075 0.0000869 0.0000597 0.0073242 0.0021203 0.0000306 0.0001999
H26   0.0003721 0.0002337 0.0017875 0.0093919 0.0025461 0.0199533 0.0057763 0.4576149 0.0192954 0.0038184 0.0005497 0.0002937 0.0000411 0.0004440 0.0000857 0.0000174 0.0000238 0.0000758 0.0081532 0.0002787 0.0066343 0.0002923 0.0005409 0.0063263 0.0178517 0.4481310 0.0057642 0.0021394 0.0024999 0.0000804 0.0000887 0.0001770 0.0000106 0.0000173 0.0000179 0.0004961 0.0002144 0.0000150 0.0000263
H27   0.0000234 0.0000116 0.0001246 0.0003618 0.0004435 0.0055655 0.0013439 0.0187391 0.4548548 0.0197280 0.0048011 0.0152684 0.0005163 0.0000485 0.0000067 0.0000015 0.0000014 0.0000154 0.0001824 0.0000276 0.0056208 0.0001158 0.0013287 0.0005125 0.0013259 0.0057642 0.4376976 0.0172120 0.0056038 0.0026449 0.0017773 0.0124737 0.0002334 0.0000610 0.0000498 0.0000281 0.0000329 0.0000014 0.0000019
H28   0.0000055 0.0000054 0.0000120 0.0000712 0.0004009 0.0034992 0.0191946 0.0193537 0.4473999 0.0205465 0.0104030 0.0009911 0.0008563 0.0002371 0.0000852 0.0000009 0.0000009 0.0000008 0.0000583 0.0000650 0.0003784 0.0019253 0.0099444 0.0097889 0.0056292 0.0021394 0.0172120 0.4229060 0.0013685 0.0004517 0.0002488 0.0007189 0.0000473 0.0007293 0.0002955 0.0001746 0.0000375 0.0000071 0.0000075
H29   0.0000015 0.0000013 0.0000090 0.0000203 0.0000335 0.0004554 0.0000689 0.0033562 0.0194805 0.4760108 0.0306687 0.0060590 0.0082667 0.0000040 0.0000013 0.0000001 0.0000001 0.0000011 0.0000130 0.0000100 0.0002856 0.0000075 0.0000629 0.0000507 0.0002768 0.0024999 0.0056038 0.0013685 0.4470853 0.0009245 0.0008728 0.0005675 0.0073847 0.0008352 0.0006856 0.0000025 0.0000022 0.0000002 0.0000005
H30   0.0000008 0.0000009 0.0000018 0.0000036 0.0000316 0.0001079 0.0000225 0.0005598 0.0015992 0.0136172 0.0222882 0.4701423 0.0021380 0.0000025 0.0000008 0.0000000 0.0000001 0.0000002 0.0000014 0.0000119 0.0000157 0.0000200 0.0000180 0.0000115 0.0000907 0.0000804 0.0026449 0.0004517 0.0009245 0.4317912 0.0196040 0.0182977 0.0004466 0.0007311 0.0004089 0.0000021 0.0000020 0.0000004 0.0000006
H31   0.0000004 0.0000003 0.0000017 0.0000023 0.0000043 0.0000388 0.0000109 0.0001186 0.0017422 0.0059110 0.0204590 0.4747723 0.0087160 0.0000008 0.0000003 0.0000000 0.0000000 0.0000001 0.0000021 0.0000020 0.0000096 0.0000072 0.0000044 0.0000122 0.0000424 0.0000887 0.0017773 0.0002488 0.0008728 0.0196040 0.4449053 0.0187455 0.0009899 0.0023616 0.0035059 0.0000004 0.0000017 0.0000001 0.0000001
H32   0.0000017 0.0000029 0.0000046 0.0000164 0.0000196 0.0001317 0.0000552 0.0007885 0.0064218 0.0075211 0.0201251 0.4692810 0.0040218 0.0000189 0.0000041 0.0000004 0.0000002 0.0000012 0.0000049 0.0000048 0.0001653 0.0000197 0.0000237 0.0000345 0.0004635 0.0001770 0.0124737 0.0007189 0.0005675 0.0182977 0.0187455 0.4284923 0.0010649 0.0006770 0.0001552 0.0000040 0.0000336 0.0000002 0.0000005
H33   0.0000001 0.0000002 0.0000004 0.0000007 0.0000048 0.0000155 0.0000041 0.0000535 0.0006960 0.0084490 0.0202486 0.0053394 0.4752736 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000070 0.0000014 0.0000027 0.0000013 0.0000075 0.0000106 0.0002334 0.0000473 0.0073847 0.0004466 0.0009899 0.0010649 0.4363799 0.0184444 0.0175253 0.0000002 0.0000005 0.0000000 0.0000001
H34   0.0000002 0.0000003 0.0000003 0.0000019 0.0000087 0.0000377 0.0000530 0.0003707 0.0011897 0.0123745 0.0239194 0.0046762 0.4719363 0.0000013 0.0000004 0.0000000 0.0000000 0.0000001 0.0000005 0.0000048 0.0000020 0.0000351 0.0000325 0.0000198 0.0000869 0.0000173 0.0000610 0.0007293 0.0008352 0.0007311 0.0023616 0.0006770 0.0184444 0.4471075 0.0195080 0.0000021 0.0000005 0.0000001 0.0000003
H35   0.0000007 0.0000010 0.0000008 0.0000041 0.0000505 0.0001475 0.0000130 0.0007310 0.0010564 0.0116994 0.0220934 0.0033870 0.4757961 0.0000029 0.0000012 0.0000000 0.0000001 0.0000002 0.0000009 0.0000194 0.0000051 0.0000129 0.0000073 0.0000071 0.0000597 0.0000179 0.0000498 0.0002955 0.0006856 0.0004089 0.0035059 0.0001552 0.0175253 0.0195080 0.4423607 0.0000020 0.0000007 0.0000005 0.0000008
H36   0.0005412 0.0025342 0.0067587 0.0108781 0.0193530 0.0012448 0.0003443 0.0049194 0.0006514 0.0000435 0.0000324 0.0000027 0.0000024 0.4588626 0.0205748 0.0000498 0.0000902 0.0002156 0.0003274 0.0064793 0.0002989 0.0002272 0.0000380 0.0000715 0.0073242 0.0004961 0.0000281 0.0001746 0.0000025 0.0000021 0.0000004 0.0000040 0.0000002 0.0000021 0.0000020 0.4388595 0.0171261 0.0024503 0.0065112
H37   0.0012532 0.0052149 0.0028010 0.0053812 0.0186065 0.0062360 0.0005206 0.0014871 0.0001296 0.0000170 0.0000089 0.0000156 0.0000019 0.4679445 0.0202112 0.0004099 0.0001274 0.0002136 0.0007122 0.0008938 0.0058354 0.0000574 0.0000783 0.0001884 0.0021203 0.0002144 0.0000329 0.0000375 0.0000022 0.0000020 0.0000017 0.0000336 0.0000005 0.0000005 0.0000007 0.0171261 0.4556894 0.0010404 0.0030048
H38   0.0107008 0.0211130 0.0027709 0.0007061 0.0056971 0.0011537 0.0002872 0.0000601 0.0000261 0.0000069 0.0000053 0.0000004 0.0000007 0.0194978 0.4689249 0.0007053 0.0021450 0.0003884 0.0001287 0.0008915 0.0000443 0.0000298 0.0000978 0.0000195 0.0000306 0.0000150 0.0000014 0.0000071 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000001 0.0000005 0.0024503 0.0010404 0.4396379 0.0174785
H39   0.0125779 0.0228414 0.0028646 0.0009566 0.0045272 0.0003172 0.0000461 0.0002614 0.0000620 0.0000115 0.0000087 0.0000006 0.0000010 0.0213475 0.4606852 0.0007929 0.0020481 0.0005603 0.0000960 0.0058153 0.0000478 0.0000171 0.0000068 0.0000061 0.0001999 0.0000263 0.0000019 0.0000075 0.0000005 0.0000006 0.0000001 0.0000005 0.0000001 0.0000003 0.0000008 0.0065112 0.0030048 0.0174785 0.4415996
