C11   0.0154153 0.0238740 0.0042290 0.0100965 0.6640604 0.0379345 0.0541710 0.0353229 0.0077287 0.6935066 3.9548498 0.0021877 0.0057236 0.0054243 0.0002687 0.0009356 0.0002778 0.0013253 0.0097929 0.0005624 0.0049552 0.0030771 0.0004770 0.0231787 0.4687308
H12   0.4685149 0.0189179 0.0115491 0.0031611 0.0047888 0.0010492 0.0003148 0.0003084 0.0000709 0.0002678 0.0021877 0.4451401 0.0186665 0.0183406 0.0011605 0.0063548 0.0043515 0.0034047 0.0003613 0.0002144 0.0000838 0.0000506 0.0000126 0.0000163 0.0014048
H13   0.4755579 0.0186835 0.0035560 0.0052436 0.0057744 0.0005425 0.0004441 0.0002572 0.0000480 0.0006292 0.0057236 0.0186665 0.4375099 0.0172461 0.0002602 0.0005040 0.0044314 0.0010733 0.0002054 0.0017512 0.0000308 0.0000262 0.0000092 0.0000235 0.0021094
H14   0.4696120 0.0185772 0.0051833 0.0092546 0.0012838 0.0002500 0.0000590 0.0001652 0.0000555 0.0005340 0.0054243 0.0183406 0.0172461 0.4407825 0.0018889 0.0002710 0.0013330 0.0042808 0.0026094 0.0010376 0.0000674 0.0000093 0.0000041 0.0000434 0.0101375
H15   0.0060887 0.0181287 0.4742418 0.0019453 0.0026161 0.0079275 0.0007966 0.0002271 0.0000749 0.0001364 0.0002687 0.0011605 0.0002602 0.0018889 0.4438063 0.0184470 0.0175435 0.0001923 0.0001991 0.0017309 0.0139877 0.0000528 0.0000046 0.0000150 0.0000686
H16   0.0050446 0.0204732 0.4687026 0.0092599 0.0056682 0.0013052 0.0001170 0.0001162 0.0000312 0.0003527 0.0009356 0.0063548 0.0005040 0.0002710 0.0184470 0.4453384 0.0197328 0.0028234 0.0011106 0.0016918 0.0009515 0.0000141 0.0000047 0.0000669 0.0000957
H17   0.0120883 0.0197767 0.4678709 0.0063628 0.0021110 0.0011056 0.0000907 0.0001065 0.0000270 0.0001372 0.0002778 0.0043515 0.0044314 0.0013330 0.0175435 0.0197328 0.4374991 0.0002445 0.0017617 0.0007309 0.0004942 0.0000037 0.0000049 0.0000100 0.0000476
H18   0.0099345 0.0187565 0.0024602 0.4749369 0.0047940 0.0017440 0.0002252 0.0006332 0.0001135 0.0001649 0.0013253 0.0034047 0.0010733 0.0042808 0.0001923 0.0028234 0.0002445 0.4426395 0.0184460 0.0176868 0.0000997 0.0000274 0.0000291 0.0000127 0.0001159
H19   0.0025025 0.0192569 0.0053971 0.4684857 0.0109881 0.0012237 0.0006388 0.0003760 0.0000652 0.0011487 0.0097929 0.0003613 0.0002054 0.0026094 0.0001991 0.0011106 0.0017617 0.0184460 0.4349842 0.0184625 0.0000705 0.0000350 0.0000154 0.0000387 0.0025505
H20   0.0057342 0.0190476 0.0060902 0.4763128 0.0026255 0.0018858 0.0002628 0.0001894 0.0000325 0.0003052 0.0005624 0.0002144 0.0017512 0.0010376 0.0017309 0.0016918 0.0007309 0.0176868 0.0184625 0.4419721 0.0004671 0.0000097 0.0000090 0.0000141 0.0001357
H21   0.0003733 0.0037647 0.0095026 0.0006138 0.0233615 0.4739411 0.0243304 0.0042291 0.0010242 0.0028229 0.0049552 0.0000838 0.0000308 0.0000674 0.0139877 0.0009515 0.0004942 0.0000997 0.0000705 0.0004671 0.4324695 0.0031265 0.0000401 0.0001645 0.0011329
H22   0.0001629 0.0006579 0.0000576 0.0000700 0.0043421 0.0231043 0.4786009 0.0233583 0.0096288 0.0042827 0.0030771 0.0000506 0.0000262 0.0000093 0.0000528 0.0000141 0.0000037 0.0000274 0.0000350 0.0000097 0.0031265 0.4205725 0.0002234 0.0012243 0.0001535
H23   0.0000514 0.0000914 0.0000250 0.0001143 0.0016389 0.0005056 0.0042056 0.0086578 0.3529159 0.0038556 0.0004770 0.0000126 0.0000092 0.0000041 0.0000046 0.0000047 0.0000049 0.0000291 0.0000154 0.0000090 0.0000401 0.0002234 0.0945682 0.0002145 0.0000368
H24   0.0000826 0.0006628 0.0001902 0.0000575 0.0045331 0.0028234 0.0044415 0.0237381 0.0097912 0.4776889 0.0231787 0.0000163 0.0000235 0.0000434 0.0000150 0.0000669 0.0000100 0.0000127 0.0000387 0.0000141 0.0001645 0.0012243 0.0002145 0.4207203 0.0031080
H25   0.0123663 0.0037007 0.0003890 0.0015099 0.0210745 0.0045243 0.0027854 0.0042293 0.0009988 0.0240285 0.4687308 0.0014048 0.0021094 0.0101375 0.0000686 0.0000957 0.0000476 0.0001159 0.0025505 0.0001357 0.0011329 0.0001535 0.0000368 0.0031080 0.4158389
