O11   0.0001278 0.0006739 0.0027216 0.0211377 0.0048315 0.0080884 0.0084532 0.0015817 0.1451445 0.6612245 8.1110188 0.0585236 0.0088629 0.0017934 0.0007655 0.0006172 0.0001438 0.0000328 0.0000227 0.0000412 0.0002074 0.0084769 0.0116247 0.0006375 0.0004297 0.0091949 0.0010080 0.0002418 0.0004644 0.0003373 0.0139595 0.0127361 0.0005253 0.0002640 0.0005809 0.0002835 0.0002057 0.0001970 0.0004351 0.0010558 0.0000712 0.0000207 0.0000918
C12   0.0000040 0.0000350 0.0000541 0.0002201 0.0003031 0.0036883 0.0003449 0.0003703 0.0293539 0.4733453 0.0585236 3.8629551 0.4853188 0.0301172 0.0252457 0.0000469 0.0000060 0.0000022 0.0000014 0.0000013 0.0000038 0.0001180 0.0001029 0.0002011 0.0000197 0.0001203 0.0002058 0.0000192 0.0001706 0.0000268 0.4529782 0.4496255 0.0195477 0.0057727 0.0054590 0.0089357 0.0059517 0.0062674 0.0013481 0.0000880 0.0000058 0.0000015 0.0000030
C13   0.0000015 0.0000080 0.0000214 0.0000669 0.0000932 0.0002590 0.0000553 0.0000834 0.0092587 0.0201996 0.0088629 0.4853188 3.7991880 0.4813280 0.4898689 0.0000325 0.0000036 0.0000005 0.0000005 0.0000006 0.0000013 0.0000416 0.0000252 0.0000220 0.0000157 0.0000320 0.0000127 0.0000971 0.0000095 0.0000833 0.0181525 0.0174196 0.4634074 0.0213713 0.0187457 0.0209941 0.0208312 0.0209037 0.0182719 0.0001888 0.0000038 0.0000005 0.0000024
C14   0.0000007 0.0000020 0.0000053 0.0000140 0.0000173 0.0000476 0.0000109 0.0000248 0.0011927 0.0054550 0.0017934 0.0301172 0.4813280 3.9628013 0.0304119 0.0000181 0.0000025 0.0000002 0.0000002 0.0000002 0.0000005 0.0000097 0.0000062 0.0000052 0.0000031 0.0000073 0.0000042 0.0000668 0.0000074 0.0000121 0.0063450 0.0073129 0.0218699 0.4770413 0.4780473 0.4694289 0.0060284 0.0089657 0.0062011 0.0000812 0.0000021 0.0000003 0.0000005
C15   0.0000049 0.0000180 0.0000061 0.0000076 0.0000652 0.0002074 0.0001764 0.0003741 0.0114091 0.0036096 0.0007655 0.0252457 0.4898689 0.0304119 3.9718464 0.0003972 0.0000428 0.0000004 0.0000018 0.0000004 0.0000007 0.0000029 0.0000068 0.0000273 0.0000071 0.0000081 0.0000363 0.0010238 0.0000407 0.0000542 0.0062259 0.0049113 0.0204622 0.0062777 0.0068339 0.0052780 0.4715862 0.4740211 0.4709224 0.0016991 0.0000258 0.0000033 0.0000125
C16   0.0032781 0.0216452 0.0094308 0.0243011 0.4805517 0.0197804 0.0052125 0.0097420 0.0076579 0.0006010 0.0006172 0.0000469 0.0000325 0.0000181 0.0003972 3.8821142 0.4862246 0.0003197 0.0005725 0.0005451 0.0006918 0.0048310 0.0067225 0.0204507 0.0013424 0.0002746 0.0008164 0.0098448 0.0011259 0.0010600 0.0000099 0.0000191 0.0000049 0.0000071 0.0000016 0.0000010 0.0001604 0.0000404 0.0010955 0.4631463 0.4614711 0.0203473 0.0209603
C17   0.0221721 0.5071461 0.0319695 0.0133102 0.0199747 0.0041201 0.0007790 0.0011572 0.0007021 0.0000623 0.0001438 0.0000060 0.0000036 0.0000025 0.0000428 0.4862246 3.8991602 0.0017829 0.0033663 0.0060851 0.0059111 0.0011320 0.0083779 0.0014518 0.0003161 0.0000436 0.0000712 0.0011415 0.0000858 0.0001419 0.0000023 0.0000032 0.0000014 0.0000007 0.0000004 0.0000003 0.0000147 0.0000048 0.0001369 0.0203350 0.0215651 0.4650761 0.4583242
H18   0.4771206 0.0233124 0.0123664 0.0007983 0.0004393 0.0001144 0.0000095 0.0000199 0.0000281 0.0000149 0.0000328 0.0000022 0.0000005 0.0000002 0.0000004 0.0003197 0.0017829 0.4361907 0.0189957 0.0186396 0.0013714 0.0000442 0.0005735 0.0002058 0.0000008 0.0000029 0.0000043 0.0000038 0.0000023 0.0000052 0.0000008 0.0000013 0.0000004 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000011 0.0000700 0.0000388 0.0003333 0.0002796
H19   0.4738382 0.0224209 0.0110343 0.0007371 0.0004098 0.0000893 0.0000067 0.0000218 0.0000318 0.0000124 0.0000227 0.0000014 0.0000005 0.0000002 0.0000018 0.0005725 0.0033663 0.0189957 0.4368371 0.0197212 0.0035762 0.0000412 0.0002613 0.0001204 0.0000009 0.0000017 0.0000046 0.0000068 0.0000019 0.0000089 0.0000005 0.0000010 0.0000003 0.0000001 0.0000000 0.0000001 0.0000008 0.0000003 0.0000042 0.0001837 0.0000250 0.0007287 0.0002517
H20   0.4790437 0.0197973 0.0055561 0.0013958 0.0002124 0.0000531 0.0000175 0.0000045 0.0000092 0.0000035 0.0000412 0.0000013 0.0000006 0.0000002 0.0000004 0.0005451 0.0060851 0.0186396 0.0197212 0.4465228 0.0008368 0.0001977 0.0000839 0.0000368 0.0000063 0.0000077 0.0000014 0.0000024 0.0000012 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000582 0.0000513 0.0058444 0.0003765
H21   0.0077984 0.0324040 0.4836372 0.0184513 0.0022906 0.0004338 0.0000488 0.0001605 0.0000549 0.0000178 0.0002074 0.0000038 0.0000013 0.0000005 0.0000007 0.0006918 0.0059111 0.0013714 0.0035762 0.0008368 0.4475676 0.0025307 0.0017418 0.0006857 0.0000121 0.0000265 0.0000594 0.0000130 0.0000145 0.0000417 0.0000012 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000015 0.0000916 0.0001242 0.0010035 0.0010806
H22   0.0008063 0.0038410 0.0199229 0.4642647 0.0171200 0.0028473 0.0088653 0.0003147 0.0002821 0.0002645 0.0084769 0.0001180 0.0000416 0.0000097 0.0000029 0.0048310 0.0011320 0.0000442 0.0000412 0.0001977 0.0025307 0.4272148 0.0148913 0.0006036 0.0010637 0.0085963 0.0012498 0.0000684 0.0000321 0.0000612 0.0000055 0.0000091 0.0000022 0.0000004 0.0000037 0.0000005 0.0000011 0.0000006 0.0000040 0.0001788 0.0013091 0.0001576 0.0002531
H23   0.0006759 0.0110180 0.0244683 0.4473069 0.0176834 0.0006874 0.0005159 0.0004309 0.0003943 0.0008989 0.0116247 0.0001029 0.0000252 0.0000062 0.0000068 0.0067225 0.0083779 0.0005735 0.0002613 0.0000839 0.0017418 0.0148913 0.4144023 0.0062130 0.0000994 0.0002612 0.0002296 0.0000265 0.0002998 0.0001385 0.0000484 0.0000269 0.0000016 0.0000010 0.0000021 0.0000012 0.0000055 0.0000021 0.0000084 0.0017026 0.0007508 0.0009502 0.0067221
H24   0.0003610 0.0090349 0.0173365 0.0186563 0.4319797 0.0191686 0.0074658 0.0093387 0.0059290 0.0004128 0.0006375 0.0002011 0.0000220 0.0000052 0.0000273 0.0204507 0.0014518 0.0002058 0.0001204 0.0000368 0.0006857 0.0006036 0.0062130 0.4254021 0.0006287 0.0003294 0.0092967 0.0003630 0.0102058 0.0009017 0.0000081 0.0000468 0.0000120 0.0000007 0.0000015 0.0000038 0.0000191 0.0000014 0.0000664 0.0058766 0.0046131 0.0000959 0.0003788
H25   0.0000106 0.0000528 0.0000604 0.0010946 0.0050835 0.0194398 0.4710920 0.0104998 0.0043661 0.0001975 0.0004297 0.0000197 0.0000157 0.0000031 0.0000071 0.0013424 0.0003161 0.0000008 0.0000009 0.0000063 0.0000121 0.0010637 0.0000994 0.0006287 0.4458817 0.0174348 0.0183066 0.0009018 0.0008979 0.0099536 0.0000079 0.0000075 0.0000318 0.0000004 0.0000003 0.0000015 0.0000017 0.0000011 0.0000099 0.0000500 0.0000556 0.0001078 0.0000210
H26   0.0000333 0.0001323 0.0003580 0.0046143 0.0015198 0.0176982 0.4719046 0.0057239 0.0025934 0.0008060 0.0091949 0.0001203 0.0000320 0.0000073 0.0000081 0.0002746 0.0000436 0.0000029 0.0000017 0.0000077 0.0000265 0.0085963 0.0002612 0.0003294 0.0174348 0.4204319 0.0169732 0.0020899 0.0008021 0.0005531 0.0000169 0.0000384 0.0000028 0.0000009 0.0000026 0.0000009 0.0000012 0.0000016 0.0000245 0.0000291 0.0000733 0.0000086 0.0000091
H27   0.0000109 0.0001120 0.0003885 0.0014776 0.0086539 0.0189833 0.4657330 0.0058377 0.0068313 0.0006550 0.0010080 0.0002058 0.0000127 0.0000042 0.0000363 0.0008164 0.0000712 0.0000043 0.0000046 0.0000014 0.0000594 0.0012498 0.0002296 0.0092967 0.0183066 0.0169732 0.4299087 0.0005076 0.0065917 0.0004795 0.0000646 0.0000090 0.0000041 0.0000021 0.0000021 0.0000007 0.0000021 0.0000074 0.0000428 0.0002945 0.0000744 0.0000252 0.0000143
H28   0.0000308 0.0001310 0.0001371 0.0002624 0.0025445 0.0180137 0.0050244 0.4699594 0.0057297 0.0001389 0.0002418 0.0000192 0.0000971 0.0000668 0.0010238 0.0098448 0.0011415 0.0000038 0.0000068 0.0000024 0.0000130 0.0000684 0.0000265 0.0003630 0.0009018 0.0020899 0.0005076 0.4272522 0.0168154 0.0162523 0.0000038 0.0000033 0.0000099 0.0000259 0.0000026 0.0000032 0.0000847 0.0000462 0.0022488 0.0018020 0.0104203 0.0000738 0.0001763
H29   0.0000083 0.0000620 0.0001917 0.0006482 0.0075858 0.0187552 0.0076411 0.4671933 0.0063950 0.0010453 0.0004644 0.0001706 0.0000095 0.0000074 0.0000407 0.0011259 0.0000858 0.0000023 0.0000019 0.0000012 0.0000145 0.0000321 0.0002998 0.0102058 0.0008979 0.0008021 0.0065917 0.0168154 0.4328562 0.0172838 0.0000214 0.0000209 0.0000122 0.0000018 0.0000012 0.0000018 0.0000040 0.0000019 0.0001819 0.0002452 0.0013071 0.0000132 0.0000397
H30   0.0000124 0.0001205 0.0002237 0.0014789 0.0047093 0.0189467 0.0081955 0.4712528 0.0077495 0.0001772 0.0003373 0.0000268 0.0000833 0.0000121 0.0000542 0.0010600 0.0001419 0.0000052 0.0000089 0.0000016 0.0000417 0.0000612 0.0001385 0.0009017 0.0099536 0.0005531 0.0004795 0.0162523 0.0172838 0.4366882 0.0000038 0.0000126 0.0001663 0.0000016 0.0000004 0.0000088 0.0000079 0.0000034 0.0001581 0.0000542 0.0008909 0.0000270 0.0000727
H31   0.0000010 0.0000107 0.0000106 0.0000577 0.0000773 0.0003921 0.0001704 0.0000519 0.0038254 0.0239929 0.0139595 0.4529782 0.0181525 0.0063450 0.0062259 0.0000099 0.0000023 0.0000008 0.0000005 0.0000003 0.0000012 0.0000055 0.0000484 0.0000081 0.0000079 0.0000169 0.0000646 0.0000038 0.0000214 0.0000038 0.4054214 0.0153479 0.0017905 0.0059226 0.0005794 0.0006590 0.0005558 0.0013967 0.0001915 0.0000138 0.0000007 0.0000008 0.0000008
H32   0.0000015 0.0000204 0.0000162 0.0000245 0.0001262 0.0004112 0.0000918 0.0000626 0.0036506 0.0218280 0.0127361 0.4496255 0.0174196 0.0073129 0.0049113 0.0000191 0.0000032 0.0000013 0.0000010 0.0000002 0.0000011 0.0000091 0.0000269 0.0000468 0.0000075 0.0000384 0.0000090 0.0000033 0.0000209 0.0000126 0.0153479 0.3980712 0.0063386 0.0004690 0.0005893 0.0089852 0.0047420 0.0004779 0.0001853 0.0000330 0.0000021 0.0000005 0.0000024
H33   0.0000004 0.0000057 0.0000054 0.0000083 0.0001122 0.0001173 0.0000250 0.0001272 0.0044060 0.0016674 0.0005253 0.0195477 0.4634074 0.0218699 0.0204622 0.0000049 0.0000014 0.0000004 0.0000003 0.0000001 0.0000005 0.0000022 0.0000016 0.0000120 0.0000318 0.0000028 0.0000041 0.0000099 0.0000122 0.0001663 0.0017905 0.0063386 0.4524045 0.0025668 0.0013209 0.0064439 0.0069870 0.0015987 0.0015694 0.0000220 0.0000005 0.0000004 0.0000013
H34   0.0000001 0.0000005 0.0000005 0.0000013 0.0000022 0.0000129 0.0000049 0.0000093 0.0001447 0.0004785 0.0002640 0.0057727 0.0213713 0.4770413 0.0062777 0.0000071 0.0000007 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000010 0.0000007 0.0000004 0.0000009 0.0000021 0.0000259 0.0000018 0.0000016 0.0059226 0.0004690 0.0025668 0.4522928 0.0176525 0.0197098 0.0006868 0.0008102 0.0019806 0.0000281 0.0000009 0.0000001 0.0000002
H35   0.0000002 0.0000007 0.0000019 0.0000057 0.0000021 0.0000144 0.0000041 0.0000029 0.0001206 0.0014058 0.0005809 0.0054590 0.0187457 0.4780473 0.0068339 0.0000016 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000037 0.0000021 0.0000015 0.0000003 0.0000026 0.0000021 0.0000026 0.0000012 0.0000004 0.0005794 0.0005893 0.0013209 0.0176525 0.4399022 0.0178387 0.0004627 0.0078441 0.0005330 0.0000055 0.0000002 0.0000001 0.0000001
H36   0.0000002 0.0000013 0.0000009 0.0000018 0.0000106 0.0000291 0.0000022 0.0000060 0.0003457 0.0007153 0.0002835 0.0089357 0.0209941 0.4694289 0.0052780 0.0000010 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000038 0.0000015 0.0000009 0.0000007 0.0000032 0.0000018 0.0000088 0.0006590 0.0089852 0.0064439 0.0197098 0.0178387 0.4452063 0.0051468 0.0004908 0.0005037 0.0000032 0.0000002 0.0000001 0.0000002
H37   0.0000019 0.0000097 0.0000085 0.0000039 0.0000264 0.0000155 0.0000088 0.0000339 0.0005403 0.0005032 0.0002057 0.0059517 0.0208312 0.0060284 0.4715862 0.0001604 0.0000147 0.0000003 0.0000008 0.0000001 0.0000006 0.0000011 0.0000055 0.0000191 0.0000017 0.0000012 0.0000021 0.0000847 0.0000040 0.0000079 0.0005558 0.0047420 0.0069870 0.0006868 0.0004627 0.0051468 0.4485757 0.0198683 0.0177406 0.0004403 0.0000126 0.0000012 0.0000077
H38   0.0000007 0.0000022 0.0000014 0.0000024 0.0000045 0.0000218 0.0000281 0.0000230 0.0011140 0.0004517 0.0001970 0.0062674 0.0209037 0.0089657 0.4740211 0.0000404 0.0000048 0.0000001 0.0000003 0.0000001 0.0000002 0.0000006 0.0000021 0.0000014 0.0000011 0.0000016 0.0000074 0.0000462 0.0000019 0.0000034 0.0013967 0.0004779 0.0015987 0.0008102 0.0078441 0.0004908 0.0198683 0.4486387 0.0171926 0.0002172 0.0000014 0.0000005 0.0000018
H39   0.0000142 0.0000514 0.0000125 0.0000145 0.0001567 0.0003766 0.0002554 0.0015173 0.0163840 0.0009135 0.0004351 0.0013481 0.0182719 0.0062011 0.4709224 0.0010955 0.0001369 0.0000011 0.0000042 0.0000007 0.0000015 0.0000040 0.0000084 0.0000664 0.0000099 0.0000245 0.0000428 0.0022488 0.0001819 0.0001581 0.0001915 0.0001853 0.0015694 0.0019806 0.0005330 0.0005037 0.0177406 0.0171926 0.4184742 0.0023805 0.0000705 0.0000068 0.0000211
H40   0.0006877 0.0038868 0.0011338 0.0019189 0.0195444 0.0030482 0.0004668 0.0009953 0.0095153 0.0010701 0.0010558 0.0000880 0.0001888 0.0000812 0.0016991 0.4631463 0.0203350 0.0000700 0.0001837 0.0000582 0.0000916 0.0001788 0.0017026 0.0058766 0.0000500 0.0000291 0.0002945 0.0018020 0.0002452 0.0000542 0.0000138 0.0000330 0.0000220 0.0000281 0.0000055 0.0000032 0.0004403 0.0002172 0.0023805 0.4452368 0.0176755 0.0007722 0.0057403
H41   0.0001548 0.0016753 0.0010062 0.0053259 0.0196289 0.0012152 0.0002888 0.0081350 0.0004501 0.0000591 0.0000712 0.0000058 0.0000038 0.0000021 0.0000258 0.4614711 0.0215651 0.0000388 0.0000250 0.0000513 0.0001242 0.0013091 0.0007508 0.0046131 0.0000556 0.0000733 0.0000744 0.0104203 0.0013071 0.0008909 0.0000007 0.0000021 0.0000005 0.0000009 0.0000002 0.0000002 0.0000126 0.0000014 0.0000705 0.0176755 0.4483522 0.0058061 0.0040464
H42   0.0075070 0.0205139 0.0058003 0.0013215 0.0040427 0.0007821 0.0002280 0.0000602 0.0000902 0.0000125 0.0000207 0.0000015 0.0000005 0.0000003 0.0000033 0.0203473 0.4650761 0.0003333 0.0007287 0.0058444 0.0010035 0.0001576 0.0009502 0.0000959 0.0001078 0.0000086 0.0000252 0.0000738 0.0000132 0.0000270 0.0000008 0.0000005 0.0000004 0.0000001 0.0000001 0.0000001 0.0000012 0.0000005 0.0000068 0.0007722 0.0058061 0.4487985 0.0187881
H43   0.0012790 0.0221837 0.0159261 0.0035347 0.0018564 0.0002090 0.0000783 0.0002304 0.0000923 0.0000152 0.0000918 0.0000030 0.0000024 0.0000005 0.0000125 0.0209603 0.4583242 0.0002796 0.0002517 0.0003765 0.0010806 0.0002531 0.0067221 0.0003788 0.0000210 0.0000091 0.0000143 0.0001763 0.0000397 0.0000727 0.0000008 0.0000024 0.0000013 0.0000002 0.0000001 0.0000002 0.0000077 0.0000018 0.0000211 0.0057403 0.0040464 0.0187881 0.4375800
