C11   0.0000002 0.0000005 0.0000021 0.0000060 0.0000424 0.0003217 0.0011253 0.0060545 0.0227996 0.4830727 3.2599390 0.7470212 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000004 0.0000007 0.0000024 0.0000019 0.0000172 0.0000074 0.0003004 0.0001094 0.0017353 0.0000985 0.0006811 0.0053113 0.0036658 0.0055150 0.0222068 0.0258085 0.4408371
O12   0.0000003 0.0000006 0.0000013 0.0000040 0.0000216 0.0001907 0.0002901 0.0016411 0.0086636 0.0675296 0.7470212 8.1578413 0.0000002 0.0000003 0.0000002 0.0000006 0.0000003 0.0000007 0.0000006 0.0000032 0.0000016 0.0000217 0.0000061 0.0002036 0.0000602 0.0009759 0.0000302 0.0003273 0.0021171 0.0012452 0.0017429 0.0141169 0.0167659 0.0598842
H13   0.4730760 0.0202815 0.0117581 0.0011409 0.0001829 0.0000463 0.0000120 0.0000034 0.0000005 0.0000001 0.0000001 0.0000002 0.4440785 0.0194331 0.0195380 0.0010583 0.0049298 0.0074553 0.0025772 0.0001015 0.0002972 0.0000200 0.0001370 0.0000072 0.0000065 0.0000007 0.0000010 0.0000002 0.0000011 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001
H14   0.4812896 0.0212260 0.0045031 0.0011074 0.0000870 0.0000554 0.0000084 0.0000020 0.0000005 0.0000002 0.0000001 0.0000003 0.0194331 0.4530037 0.0206111 0.0053803 0.0010975 0.0002548 0.0007791 0.0003192 0.0000583 0.0000075 0.0000889 0.0000146 0.0000023 0.0000004 0.0000010 0.0000002 0.0000010 0.0000001 0.0000006 0.0000002 0.0000000 0.0000001
H15   0.4825237 0.0211003 0.0018929 0.0004152 0.0002692 0.0000522 0.0000050 0.0000017 0.0000010 0.0000002 0.0000001 0.0000002 0.0195380 0.0206111 0.4527047 0.0041808 0.0051617 0.0005790 0.0008563 0.0000639 0.0000726 0.0000182 0.0002147 0.0000155 0.0000033 0.0000005 0.0000015 0.0000002 0.0000004 0.0000002 0.0000012 0.0000002 0.0000000 0.0000000
H16   0.0215895 0.4614739 0.0194911 0.0023272 0.0097481 0.0011655 0.0000670 0.0000108 0.0000169 0.0000020 0.0000005 0.0000006 0.0010583 0.0053803 0.0041808 0.4414087 0.0179994 0.0019963 0.0068999 0.0002989 0.0002055 0.0010141 0.0141950 0.0003138 0.0000663 0.0000079 0.0000580 0.0000020 0.0000018 0.0000031 0.0000172 0.0000030 0.0000003 0.0000002
H17   0.0229577 0.4694591 0.0206571 0.0040910 0.0006746 0.0000749 0.0000068 0.0000017 0.0000012 0.0000004 0.0000002 0.0000003 0.0049298 0.0010975 0.0051617 0.0179994 0.4574804 0.0069864 0.0020728 0.0004340 0.0032488 0.0002039 0.0010129 0.0000189 0.0000226 0.0000021 0.0000029 0.0000003 0.0000005 0.0000002 0.0000009 0.0000004 0.0000000 0.0000001
H18   0.0062494 0.0212451 0.4636023 0.0198410 0.0045058 0.0005049 0.0000439 0.0000143 0.0000017 0.0000005 0.0000004 0.0000007 0.0074553 0.0002548 0.0005790 0.0019963 0.0069864 0.4574644 0.0194120 0.0021244 0.0067313 0.0035842 0.0002267 0.0000315 0.0002906 0.0000180 0.0000046 0.0000046 0.0000031 0.0000006 0.0000015 0.0000010 0.0000001 0.0000002
H19   0.0053450 0.0211670 0.4683030 0.0216431 0.0065518 0.0011017 0.0002972 0.0001187 0.0000049 0.0000007 0.0000007 0.0000006 0.0025772 0.0007791 0.0008563 0.0068999 0.0020728 0.0194120 0.4637363 0.0021115 0.0018395 0.0004024 0.0003069 0.0000438 0.0000350 0.0000138 0.0000188 0.0000048 0.0000359 0.0000024 0.0000026 0.0000006 0.0000001 0.0000018
H20   0.0011226 0.0063465 0.0210068 0.4679365 0.0222136 0.0056025 0.0006697 0.0000436 0.0000339 0.0000081 0.0000024 0.0000032 0.0001015 0.0003192 0.0000639 0.0002989 0.0004340 0.0021244 0.0021115 0.4647318 0.0190936 0.0019003 0.0064845 0.0050650 0.0003807 0.0000397 0.0003672 0.0000059 0.0000177 0.0000062 0.0000405 0.0000170 0.0000007 0.0000014
H21   0.0004999 0.0039149 0.0193899 0.4675514 0.0213119 0.0055770 0.0006441 0.0000456 0.0000082 0.0000038 0.0000019 0.0000016 0.0002972 0.0000583 0.0000726 0.0002055 0.0032488 0.0067313 0.0018395 0.0190936 0.4589699 0.0061181 0.0021009 0.0003663 0.0052725 0.0003075 0.0000418 0.0000207 0.0000125 0.0000019 0.0000077 0.0000093 0.0000007 0.0000004
H22   0.0000766 0.0006937 0.0041763 0.0192072 0.4667775 0.0209084 0.0063606 0.0007029 0.0000700 0.0001139 0.0000172 0.0000217 0.0000200 0.0000075 0.0000182 0.0010141 0.0002039 0.0035842 0.0004024 0.0019003 0.0061181 0.4555195 0.0175259 0.0021160 0.0059696 0.0057192 0.0004723 0.0003429 0.0000358 0.0000226 0.0000677 0.0002294 0.0000104 0.0000063
H23   0.0011505 0.0097651 0.0023446 0.0197673 0.4561558 0.0206533 0.0060829 0.0005267 0.0003860 0.0000446 0.0000074 0.0000061 0.0001370 0.0000889 0.0002147 0.0141950 0.0010129 0.0002267 0.0003069 0.0064845 0.0021009 0.0175259 0.4441474 0.0060196 0.0022621 0.0003680 0.0063809 0.0000392 0.0000422 0.0001000 0.0003096 0.0000683 0.0000049 0.0000027
H24   0.0000977 0.0004086 0.0004538 0.0048921 0.0203576 0.4587568 0.0202577 0.0021637 0.0077629 0.0025529 0.0003004 0.0002036 0.0000072 0.0000146 0.0000155 0.0003138 0.0000189 0.0000315 0.0000438 0.0050650 0.0003663 0.0021160 0.0060196 0.4543237 0.0179316 0.0019123 0.0065932 0.0002503 0.0003096 0.0007202 0.0130062 0.0032329 0.0001371 0.0000740
H25   0.0000147 0.0000655 0.0005401 0.0049750 0.0203294 0.4670966 0.0194239 0.0042586 0.0005694 0.0002513 0.0001094 0.0000602 0.0000065 0.0000023 0.0000033 0.0000663 0.0000226 0.0002906 0.0000350 0.0003807 0.0052725 0.0059696 0.0022621 0.0179316 0.4554767 0.0061507 0.0018303 0.0044737 0.0003350 0.0000600 0.0009416 0.0002337 0.0000326 0.0000155
H26   0.0000018 0.0000075 0.0000411 0.0006027 0.0055560 0.0199055 0.4628484 0.0211166 0.0025237 0.0079675 0.0017353 0.0009759 0.0000007 0.0000004 0.0000005 0.0000079 0.0000021 0.0000180 0.0000138 0.0000397 0.0003075 0.0057192 0.0003680 0.0019123 0.0061507 0.4547874 0.0177764 0.0067220 0.0016075 0.0002973 0.0002098 0.0083229 0.0008882 0.0001446
H27   0.0000069 0.0000412 0.0000412 0.0007156 0.0066865 0.0211052 0.4660542 0.0208529 0.0057057 0.0007749 0.0000985 0.0000302 0.0000010 0.0000010 0.0000015 0.0000580 0.0000029 0.0000046 0.0000188 0.0003672 0.0000418 0.0004723 0.0063809 0.0065932 0.0018303 0.0177764 0.4549261 0.0022177 0.0023277 0.0010453 0.0003139 0.0005553 0.0001334 0.0000280
H28   0.0000007 0.0000024 0.0000171 0.0000520 0.0006532 0.0056332 0.0216069 0.4641644 0.0222745 0.0065869 0.0006811 0.0003273 0.0000002 0.0000002 0.0000002 0.0000020 0.0000003 0.0000046 0.0000048 0.0000059 0.0000207 0.0003429 0.0000392 0.0002503 0.0044737 0.0067220 0.0022177 0.4597180 0.0190299 0.0024270 0.0028467 0.0003201 0.0010957 0.0005390
H29   0.0000021 0.0000042 0.0000997 0.0003030 0.0010194 0.0059092 0.0208999 0.4683949 0.0206626 0.0021665 0.0053113 0.0021171 0.0000011 0.0000010 0.0000004 0.0000018 0.0000005 0.0000031 0.0000359 0.0000177 0.0000125 0.0000358 0.0000422 0.0003096 0.0003350 0.0016075 0.0023277 0.0190299 0.4634161 0.0023224 0.0066963 0.0001525 0.0002602 0.0091341
H30   0.0000008 0.0000033 0.0000041 0.0000411 0.0001876 0.0008081 0.0064263 0.0218953 0.4673164 0.0226142 0.0036658 0.0012452 0.0000002 0.0000001 0.0000002 0.0000031 0.0000002 0.0000006 0.0000024 0.0000062 0.0000019 0.0000226 0.0001000 0.0007202 0.0000600 0.0002973 0.0010453 0.0024270 0.0023224 0.4585623 0.0173390 0.0070224 0.0030052 0.0024842
H31   0.0000040 0.0000193 0.0000130 0.0000516 0.0012212 0.0093967 0.0024489 0.0201177 0.4591343 0.0217904 0.0055150 0.0017429 0.0000004 0.0000006 0.0000012 0.0000172 0.0000009 0.0000015 0.0000026 0.0000405 0.0000077 0.0000677 0.0003096 0.0130062 0.0009416 0.0002098 0.0003139 0.0028467 0.0066963 0.0173390 0.4373794 0.0021280 0.0022195 0.0004708
H32   0.0000008 0.0000037 0.0000026 0.0000273 0.0002511 0.0020088 0.0050319 0.0017670 0.0176922 0.4543228 0.0222068 0.0141169 0.0000001 0.0000002 0.0000002 0.0000030 0.0000004 0.0000010 0.0000006 0.0000170 0.0000093 0.0002294 0.0000683 0.0032329 0.0002337 0.0083229 0.0005553 0.0003201 0.0001525 0.0070224 0.0021280 0.4092211 0.0165740 0.0028307
H33   0.0000001 0.0000004 0.0000005 0.0000022 0.0000105 0.0001118 0.0008634 0.0061741 0.0205117 0.4558464 0.0258085 0.0167659 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000007 0.0000007 0.0000104 0.0000049 0.0001371 0.0000326 0.0008882 0.0001334 0.0010957 0.0002602 0.0030052 0.0022195 0.0165740 0.4148446 0.0020247
H34   0.0000002 0.0000004 0.0000048 0.0000121 0.0000538 0.0002077 0.0003833 0.0057396 0.0047060 0.0236981 0.4408371 0.0598842 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000018 0.0000014 0.0000004 0.0000063 0.0000027 0.0000740 0.0000155 0.0001446 0.0000280 0.0005390 0.0091341 0.0024842 0.0004708 0.0028307 0.0020247 0.4382353
