C11   0.0000008 0.0000166 0.0000275 0.0002876 0.0000694 0.0010137 0.0013835 0.0123438 0.0257328 0.4806812 3.8700810 0.5011986 0.0243008 0.0053101 0.0008198 0.0001557 0.0000004 0.0000007 0.0000008 0.0000016 0.0000048 0.0000043 0.0000014 0.0000313 0.0011784 0.0000082 0.0000263 0.0059470 0.0054112 0.0186712 0.4632311 0.4613129 0.0196400 0.0222318 0.0221160 0.0029569 0.0058509 0.0008947 0.0003050 0.0001511 0.0006492 0.0000147 0.0001509 0.0000778
C12   0.0000002 0.0000014 0.0000034 0.0000309 0.0000112 0.0000947 0.0001760 0.0013605 0.0053840 0.0227894 0.5011986 3.9576357 0.0093677 0.0009057 0.0000870 0.0002668 0.0000002 0.0000004 0.0000003 0.0000003 0.0000007 0.0000006 0.0000007 0.0000116 0.0001260 0.0000019 0.0000020 0.0006053 0.0012580 0.0041474 0.0226938 0.0221033 0.4732122 0.4789664 0.4763274 0.0114214 0.0010293 0.0000579 0.0002724 0.0000323 0.0000338 0.0000357 0.0004769 0.0002116
C13   0.0000005 0.0000017 0.0000175 0.0000559 0.0001820 0.0005153 0.0012924 0.0062160 0.0248274 0.4827296 0.0243008 0.0093677 3.8726765 0.4902795 0.0218888 0.0075430 0.0000001 0.0000004 0.0000011 0.0000010 0.0000007 0.0000049 0.0000009 0.0000035 0.0000726 0.0000285 0.0000100 0.0040160 0.0025691 0.0163375 0.0043165 0.0058234 0.0028580 0.0014944 0.0035127 0.4514489 0.4645869 0.0224547 0.0194724 0.0063658 0.0023904 0.0011693 0.0004102 0.0070325
C14   0.0000001 0.0000007 0.0000009 0.0000079 0.0000256 0.0001110 0.0004013 0.0010928 0.0078746 0.0209493 0.0053101 0.0009057 0.4902795 3.8605360 0.4928242 0.0244852 0.0000001 0.0000001 0.0000002 0.0000005 0.0000003 0.0000004 0.0000003 0.0000010 0.0000231 0.0000047 0.0000088 0.0005437 0.0095105 0.0018776 0.0003880 0.0013643 0.0002343 0.0001729 0.0004652 0.0190880 0.0203721 0.4638550 0.4659284 0.0229703 0.0199522 0.0029770 0.0026340 0.0089131
C15   0.0000001 0.0000002 0.0000009 0.0000030 0.0000417 0.0000884 0.0031953 0.0002039 0.0013233 0.0072356 0.0008198 0.0000870 0.0218888 0.4928242 3.8738611 0.4997995 0.0000001 0.0000001 0.0000005 0.0000002 0.0000001 0.0000003 0.0000009 0.0000019 0.0000014 0.0000179 0.0000023 0.0002108 0.0022152 0.0066683 0.0003556 0.0000570 0.0001445 0.0000150 0.0000543 0.0025573 0.0059587 0.0221341 0.0214080 0.4701653 0.4563189 0.0222959 0.0222726 0.0199764
C16   0.0000001 0.0000001 0.0000003 0.0000009 0.0000057 0.0000131 0.0002955 0.0000630 0.0003435 0.0012495 0.0001557 0.0002668 0.0075430 0.0244852 0.4997995 3.9671186 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000017 0.0000006 0.0001132 0.0003480 0.0019956 0.0000706 0.0000106 0.0010044 0.0000264 0.0000321 0.0091413 0.0008207 0.0055928 0.0059372 0.0218808 0.0199683 0.4806411 0.4775042 0.4696619
H17   0.4814551 0.0211623 0.0050979 0.0016200 0.0001801 0.0000086 0.0000451 0.0000061 0.0000007 0.0000003 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.4503354 0.0188699 0.0184265 0.0007859 0.0042338 0.0002972 0.0012879 0.0014484 0.0002011 0.0000498 0.0001651 0.0000001 0.0000003 0.0000001 0.0000001 0.0000012 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4714760 0.0208578 0.0099156 0.0035381 0.0004844 0.0000488 0.0000551 0.0000162 0.0000016 0.0000009 0.0000007 0.0000004 0.0000004 0.0000001 0.0000001 0.0000000 0.0188699 0.4440738 0.0186521 0.0057879 0.0009193 0.0060789 0.0009024 0.0056387 0.0002102 0.0002008 0.0002259 0.0000004 0.0000003 0.0000003 0.0000001 0.0000015 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.4753278 0.0211693 0.0015870 0.0046478 0.0021920 0.0001548 0.0014865 0.0001460 0.0000123 0.0000043 0.0000008 0.0000003 0.0000011 0.0000002 0.0000005 0.0000002 0.0184265 0.0186521 0.4367996 0.0034157 0.0055615 0.0004181 0.0004415 0.0069644 0.0004957 0.0002362 0.0024486 0.0000035 0.0000024 0.0000034 0.0000004 0.0000019 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000001 0.0000001
H20   0.0208646 0.4651776 0.0199063 0.0021194 0.0084213 0.0008263 0.0002457 0.0001915 0.0000373 0.0000027 0.0000016 0.0000003 0.0000010 0.0000005 0.0000002 0.0000001 0.0007859 0.0057879 0.0034157 0.4511836 0.0182875 0.0063889 0.0022829 0.0002541 0.0003204 0.0006180 0.0134129 0.0000060 0.0000062 0.0000014 0.0000003 0.0000043 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000000 0.0000004 0.0000000 0.0000001 0.0000000
H21   0.0219932 0.4696640 0.0207633 0.0061945 0.0010281 0.0001899 0.0001581 0.0000811 0.0000080 0.0000021 0.0000048 0.0000007 0.0000007 0.0000003 0.0000001 0.0000001 0.0042338 0.0009193 0.0055615 0.0182875 0.4556568 0.0024183 0.0020952 0.0002901 0.0011031 0.0000782 0.0008867 0.0000009 0.0000039 0.0000007 0.0000005 0.0000259 0.0000001 0.0000008 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0000002 0.0000000 0.0000001 0.0000000
H22   0.0049737 0.0200574 0.4669648 0.0201613 0.0059126 0.0013423 0.0005536 0.0002558 0.0000352 0.0000127 0.0000043 0.0000006 0.0000049 0.0000004 0.0000003 0.0000001 0.0002972 0.0060789 0.0004181 0.0063889 0.0024183 0.4496547 0.0183624 0.0015474 0.0021382 0.0004268 0.0003393 0.0000083 0.0000063 0.0000059 0.0000003 0.0000105 0.0000002 0.0000004 0.0000003 0.0000014 0.0000006 0.0000001 0.0000002 0.0000001 0.0000006 0.0000000 0.0000002 0.0000001
H23   0.0069475 0.0227287 0.4659388 0.0212190 0.0055857 0.0004639 0.0005665 0.0000669 0.0000053 0.0000042 0.0000014 0.0000007 0.0000009 0.0000003 0.0000009 0.0000001 0.0012879 0.0009024 0.0004415 0.0022829 0.0020952 0.0183624 0.4634848 0.0068672 0.0019299 0.0050013 0.0002422 0.0000008 0.0000033 0.0000034 0.0000003 0.0000084 0.0000005 0.0000004 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000018 0.0000000 0.0000001 0.0000001
H24   0.0119616 0.0026692 0.0189563 0.4553159 0.0193542 0.0027715 0.0065933 0.0005053 0.0000233 0.0000165 0.0000313 0.0000116 0.0000035 0.0000010 0.0000019 0.0000004 0.0014484 0.0056387 0.0069644 0.0002541 0.0002901 0.0015474 0.0068672 0.4181594 0.0166354 0.0065665 0.0012836 0.0000055 0.0000113 0.0000155 0.0000028 0.0001070 0.0000067 0.0000044 0.0000022 0.0000007 0.0000014 0.0000003 0.0000004 0.0000002 0.0000042 0.0000001 0.0000004 0.0000001
H25   0.0009233 0.0058754 0.0201357 0.4677574 0.0223030 0.0035869 0.0009245 0.0019784 0.0001109 0.0001170 0.0011784 0.0001260 0.0000726 0.0000231 0.0000014 0.0000003 0.0002011 0.0002102 0.0004957 0.0003204 0.0011031 0.0021382 0.0019299 0.0166354 0.4454065 0.0024181 0.0061699 0.0000075 0.0000652 0.0000112 0.0000988 0.0026637 0.0000050 0.0000421 0.0000624 0.0000024 0.0000033 0.0000098 0.0000026 0.0000009 0.0000016 0.0000001 0.0000001 0.0000002
H26   0.0003817 0.0005649 0.0051173 0.0192099 0.4617048 0.0203472 0.0085362 0.0087732 0.0003667 0.0001170 0.0000082 0.0000019 0.0000285 0.0000047 0.0000179 0.0000017 0.0000498 0.0002008 0.0002362 0.0006180 0.0000782 0.0004268 0.0050013 0.0065665 0.0024181 0.4263891 0.0166449 0.0000710 0.0000715 0.0000487 0.0000030 0.0000151 0.0000008 0.0000007 0.0000006 0.0000088 0.0000045 0.0000028 0.0000024 0.0000012 0.0000482 0.0000004 0.0000013 0.0000007
H27   0.0019576 0.0084512 0.0024543 0.0160916 0.4526533 0.0204937 0.0098088 0.0040778 0.0006318 0.0000815 0.0000263 0.0000020 0.0000100 0.0000088 0.0000023 0.0000006 0.0001651 0.0002259 0.0024486 0.0134129 0.0008867 0.0003393 0.0002422 0.0012836 0.0061699 0.0166449 0.3971960 0.0000815 0.0001225 0.0000595 0.0000024 0.0000599 0.0000013 0.0000030 0.0000003 0.0000011 0.0000062 0.0000013 0.0000082 0.0000004 0.0000053 0.0000001 0.0000007 0.0000002
H28   0.0000016 0.0000073 0.0000249 0.0000546 0.0005874 0.0044869 0.0015188 0.0323263 0.4478598 0.0177856 0.0059470 0.0006053 0.0040160 0.0005437 0.0002108 0.0001132 0.0000001 0.0000004 0.0000035 0.0000060 0.0000009 0.0000083 0.0000008 0.0000055 0.0000075 0.0000710 0.0000815 0.4211618 0.0156173 0.0059316 0.0054036 0.0002507 0.0003015 0.0000479 0.0000702 0.0004087 0.0041011 0.0000728 0.0005722 0.0000188 0.0002625 0.0000325 0.0000684 0.0000156
H29   0.0000010 0.0000071 0.0000218 0.0001459 0.0003575 0.0031594 0.0075831 0.0319946 0.4426667 0.0164582 0.0054112 0.0012580 0.0025691 0.0095105 0.0022152 0.0003480 0.0000003 0.0000003 0.0000024 0.0000062 0.0000039 0.0000063 0.0000033 0.0000113 0.0000652 0.0000715 0.0001225 0.0156173 0.4109256 0.0012341 0.0003967 0.0002217 0.0000606 0.0003773 0.0000508 0.0001815 0.0002008 0.0009498 0.0132416 0.0001338 0.0026916 0.0000594 0.0000722 0.0000704
H30   0.0000006 0.0000014 0.0000120 0.0000541 0.0002406 0.0014446 0.0240593 0.0028096 0.0182085 0.4377708 0.0186712 0.0041474 0.0163375 0.0018776 0.0066683 0.0019956 0.0000001 0.0000003 0.0000034 0.0000014 0.0000007 0.0000059 0.0000034 0.0000155 0.0000112 0.0000487 0.0000595 0.0059316 0.0012341 0.3956474 0.0059901 0.0018493 0.0039144 0.0002171 0.0004277 0.0017295 0.0060704 0.0002572 0.0001486 0.0007216 0.0088684 0.0002879 0.0019000 0.0001018
H31   0.0000003 0.0000016 0.0000043 0.0000258 0.0000123 0.0001101 0.0003850 0.0009597 0.0053043 0.0192394 0.4632311 0.0226938 0.0043165 0.0003880 0.0003556 0.0000706 0.0000001 0.0000001 0.0000004 0.0000003 0.0000005 0.0000003 0.0000003 0.0000028 0.0000988 0.0000030 0.0000024 0.0054036 0.0003967 0.0059901 0.4619324 0.0194356 0.0060147 0.0009442 0.0054297 0.0002401 0.0047490 0.0000417 0.0000261 0.0000883 0.0002281 0.0000101 0.0001128 0.0000193
H32   0.0000048 0.0000924 0.0001791 0.0013828 0.0001640 0.0015794 0.0013363 0.0137623 0.0022922 0.0184614 0.4613129 0.0221033 0.0058234 0.0013643 0.0000570 0.0000106 0.0000012 0.0000015 0.0000019 0.0000043 0.0000259 0.0000105 0.0000084 0.0001070 0.0026637 0.0000151 0.0000599 0.0002507 0.0002217 0.0018493 0.0194356 0.4500869 0.0008552 0.0056491 0.0054281 0.0002561 0.0005040 0.0004211 0.0000440 0.0000426 0.0000306 0.0000012 0.0000055 0.0000101
H33   0.0000002 0.0000003 0.0000015 0.0000065 0.0000035 0.0000188 0.0001202 0.0001154 0.0005822 0.0067334 0.0196400 0.4732122 0.0028580 0.0002343 0.0001445 0.0010044 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000067 0.0000050 0.0000008 0.0000013 0.0003015 0.0000606 0.0039144 0.0060147 0.0008552 0.4408914 0.0193929 0.0186059 0.0053891 0.0003269 0.0000238 0.0001100 0.0000542 0.0000402 0.0001643 0.0010870 0.0003885
H34   0.0000003 0.0000021 0.0000043 0.0000235 0.0000053 0.0000314 0.0000250 0.0001356 0.0008431 0.0050080 0.0222318 0.4789664 0.0014944 0.0001729 0.0000150 0.0000264 0.0000001 0.0000001 0.0000001 0.0000003 0.0000008 0.0000004 0.0000004 0.0000044 0.0000421 0.0000007 0.0000030 0.0000479 0.0003773 0.0002171 0.0009442 0.0056491 0.0193929 0.4547442 0.0200035 0.0015459 0.0001063 0.0000211 0.0001061 0.0000052 0.0000073 0.0000021 0.0000458 0.0000274
H35   0.0000001 0.0000008 0.0000012 0.0000135 0.0000053 0.0000420 0.0000457 0.0003913 0.0003901 0.0014077 0.0221160 0.4763274 0.0035127 0.0004652 0.0000543 0.0000321 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000022 0.0000624 0.0000006 0.0000003 0.0000702 0.0000508 0.0004277 0.0054297 0.0054281 0.0186059 0.0200035 0.4478406 0.0044633 0.0009705 0.0000195 0.0001024 0.0000248 0.0000079 0.0000071 0.0000382 0.0000369
H36   0.0000001 0.0000003 0.0000036 0.0000134 0.0000376 0.0001244 0.0001774 0.0013968 0.0054156 0.0191257 0.0029569 0.0114214 0.4514489 0.0190880 0.0025573 0.0091413 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000014 0.0000002 0.0000007 0.0000024 0.0000088 0.0000011 0.0004087 0.0001815 0.0017295 0.0002401 0.0002561 0.0053891 0.0015459 0.0044633 0.4278748 0.0174865 0.0025221 0.0059268 0.0002948 0.0001978 0.0011178 0.0007091 0.0129398
H37   0.0000001 0.0000004 0.0000016 0.0000048 0.0000264 0.0001119 0.0005933 0.0005039 0.0043328 0.0207602 0.0058509 0.0010293 0.4645869 0.0203721 0.0059587 0.0008207 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000006 0.0000002 0.0000014 0.0000033 0.0000045 0.0000062 0.0041011 0.0002008 0.0060704 0.0047490 0.0005040 0.0003269 0.0001063 0.0009705 0.0174865 0.4601369 0.0022047 0.0018161 0.0011429 0.0002910 0.0001429 0.0000706 0.0005689
H38   0.0000001 0.0000002 0.0000009 0.0000048 0.0000077 0.0000538 0.0002293 0.0001877 0.0009458 0.0061675 0.0008947 0.0000579 0.0224547 0.4638550 0.0221341 0.0055928 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000098 0.0000028 0.0000013 0.0000728 0.0009498 0.0002572 0.0000417 0.0004211 0.0000238 0.0000211 0.0000195 0.0025221 0.0022047 0.4666122 0.0187954 0.0025685 0.0075430 0.0002585 0.0007119 0.0047116
H39   0.0000001 0.0000006 0.0000006 0.0000039 0.0000234 0.0001053 0.0001635 0.0011695 0.0071128 0.0018446 0.0003050 0.0002724 0.0194724 0.4659284 0.0214080 0.0059372 0.0000000 0.0000000 0.0000001 0.0000005 0.0000002 0.0000002 0.0000001 0.0000004 0.0000026 0.0000024 0.0000082 0.0005722 0.0132416 0.0001486 0.0000261 0.0000440 0.0001100 0.0001061 0.0001024 0.0059268 0.0018161 0.0187954 0.4592240 0.0030242 0.0016625 0.0006022 0.0007682 0.0007448
H40   0.0000000 0.0000001 0.0000002 0.0000005 0.0000027 0.0000074 0.0002055 0.0000225 0.0001221 0.0008663 0.0001511 0.0000323 0.0063658 0.0229703 0.4701653 0.0218808 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000012 0.0000004 0.0000188 0.0001338 0.0007216 0.0000883 0.0000426 0.0000542 0.0000052 0.0000248 0.0002948 0.0011429 0.0025685 0.0030242 0.4653609 0.0186832 0.0066214 0.0029790 0.0022738
H41   0.0000001 0.0000005 0.0000028 0.0000089 0.0001440 0.0003214 0.0084965 0.0003900 0.0019938 0.0063507 0.0006492 0.0000338 0.0023904 0.0199522 0.4563189 0.0199683 0.0000000 0.0000001 0.0000008 0.0000004 0.0000002 0.0000006 0.0000018 0.0000042 0.0000016 0.0000482 0.0000053 0.0002625 0.0026916 0.0088684 0.0002281 0.0000306 0.0000402 0.0000073 0.0000079 0.0001978 0.0002910 0.0075430 0.0016625 0.0186832 0.4251997 0.0018698 0.0058005 0.0032071
H42   0.0000000 0.0000000 0.0000001 0.0000002 0.0000022 0.0000019 0.0000573 0.0000130 0.0000604 0.0001829 0.0000147 0.0000357 0.0011693 0.0029770 0.0222959 0.4806411 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000001 0.0000325 0.0000594 0.0002879 0.0000101 0.0000012 0.0001643 0.0000021 0.0000071 0.0011178 0.0001429 0.0002585 0.0006022 0.0066214 0.0018698 0.4481872 0.0195019 0.0185329
H43   0.0000001 0.0000002 0.0000004 0.0000010 0.0000036 0.0000157 0.0002403 0.0000217 0.0001419 0.0009473 0.0001509 0.0004769 0.0004102 0.0026340 0.0222726 0.4775042 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000013 0.0000007 0.0000684 0.0000722 0.0019000 0.0001128 0.0000055 0.0010870 0.0000458 0.0000382 0.0007091 0.0000706 0.0007119 0.0007682 0.0029790 0.0058005 0.0195019 0.4416544 0.0185140
H44   0.0000000 0.0000001 0.0000003 0.0000008 0.0000024 0.0000068 0.0000683 0.0000702 0.0002284 0.0004534 0.0000778 0.0002116 0.0070325 0.0089131 0.0199764 0.4696619 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000002 0.0000156 0.0000704 0.0001018 0.0000193 0.0000101 0.0003885 0.0000274 0.0000369 0.0129398 0.0005689 0.0047116 0.0007448 0.0022738 0.0032071 0.0185329 0.0185140 0.4385143
