H16   0.4774535 0.0204454 0.0120264 0.0045526 0.0006985 0.0000637 0.0000095 0.0000066 0.0000024 0.0000008 0.0000002 0.0000001 0.0000000 0.0000001 0.0175364 0.4315371 0.0180399 0.0002467 0.0038901 0.0001514 0.0000718 0.0000250 0.0000116 0.0000072 0.0000022 0.0000123 0.0000005 0.0000005 0.0000013 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H17   0.4725160 0.0182407 0.0125325 0.0047295 0.0004537 0.0001379 0.0000445 0.0000084 0.0000109 0.0000010 0.0000002 0.0000002 0.0000000 0.0000001 0.0167726 0.0180399 0.4063601 0.0007094 0.0007683 0.0000398 0.0001020 0.0000375 0.0000060 0.0000336 0.0000033 0.0000053 0.0000004 0.0000010 0.0000059 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H18   0.0022177 0.0241938 0.0145229 0.4504216 0.0179140 0.0027006 0.0074794 0.0020031 0.0008923 0.0000443 0.0000166 0.0000111 0.0000007 0.0000028 0.0004719 0.0002467 0.0007094 0.4113425 0.0180443 0.0011916 0.0070677 0.0003201 0.0002318 0.0103937 0.0007560 0.0006001 0.0003414 0.0000332 0.0003252 0.0000219 0.0000220 0.0000047 0.0000004 0.0000004 0.0000005 0.0000004 0.0000038 0.0000017
H19   0.0059304 0.0176057 0.0086316 0.4692648 0.0189032 0.0046009 0.0007428 0.0002854 0.0001008 0.0000069 0.0000041 0.0000022 0.0000003 0.0000005 0.0005229 0.0038901 0.0007683 0.0180443 0.4465444 0.0053963 0.0027281 0.0004209 0.0041729 0.0009396 0.0000741 0.0002328 0.0000527 0.0000305 0.0000316 0.0000026 0.0000034 0.0000018 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002
H20   0.0004710 0.0025741 0.0151544 0.0181277 0.4575872 0.0168612 0.0014665 0.0063235 0.0004202 0.0000557 0.0000704 0.0000537 0.0000030 0.0000047 0.0001031 0.0001514 0.0000398 0.0011916 0.0053963 0.4074305 0.0180130 0.0017497 0.0059647 0.0001362 0.0004024 0.0137687 0.0003870 0.0002535 0.0000480 0.0000151 0.0000092 0.0000330 0.0000006 0.0000024 0.0000025 0.0000006 0.0000034 0.0000028
H21   0.0007159 0.0039690 0.0023313 0.0250027 0.4623378 0.0233605 0.0071030 0.0014642 0.0008116 0.0003256 0.0000499 0.0000121 0.0000009 0.0000085 0.0007381 0.0000718 0.0001020 0.0070677 0.0027281 0.0180130 0.4644723 0.0019009 0.0036324 0.0003327 0.0001178 0.0013192 0.0001038 0.0001009 0.0000543 0.0001033 0.0000149 0.0000133 0.0000004 0.0000005 0.0000005 0.0000047 0.0000022 0.0000062
H22   0.0002299 0.0012494 0.0005839 0.0064005 0.0197875 0.4589593 0.0195740 0.0047930 0.0093363 0.0008278 0.0000817 0.0000301 0.0000030 0.0000061 0.0000455 0.0000250 0.0000375 0.0003201 0.0004209 0.0017497 0.0019009 0.4463137 0.0185114 0.0060559 0.0007114 0.0015335 0.0008177 0.0011580 0.0116008 0.0000589 0.0004084 0.0000203 0.0000008 0.0000013 0.0000021 0.0000012 0.0000140 0.0000039
H23   0.0000359 0.0003602 0.0006710 0.0043539 0.0207401 0.4622915 0.0202068 0.0058013 0.0072249 0.0005264 0.0002825 0.0000939 0.0000171 0.0000077 0.0000147 0.0000116 0.0000060 0.0002318 0.0041729 0.0059647 0.0036324 0.0185114 0.4588811 0.0018594 0.0012510 0.0009401 0.0003785 0.0098955 0.0006112 0.0000444 0.0000481 0.0000575 0.0000087 0.0000024 0.0000110 0.0000016 0.0000042 0.0000057
H24   0.0001187 0.0007633 0.0004527 0.0070462 0.0016902 0.0187286 0.4580269 0.0197685 0.0202535 0.0034282 0.0003960 0.0001580 0.0000159 0.0000650 0.0000109 0.0000072 0.0000336 0.0103937 0.0009396 0.0001362 0.0003327 0.0060559 0.0018594 0.4589650 0.0047738 0.0011179 0.0037730 0.0014757 0.0070843 0.0003391 0.0024845 0.0001222 0.0000100 0.0000081 0.0000053 0.0000157 0.0001178 0.0000121
H25   0.0000189 0.0000365 0.0001207 0.0003627 0.0004834 0.0041033 0.0222259 0.4771946 0.0017925 0.0003728 0.0042626 0.0005668 0.0000994 0.0001880 0.0000013 0.0000022 0.0000033 0.0007560 0.0000741 0.0004024 0.0001178 0.0007114 0.0012510 0.0047738 0.4530397 0.0193462 0.0178821 0.0007870 0.0007474 0.0001061 0.0000818 0.0077405 0.0001548 0.0000096 0.0000106 0.0000331 0.0000130 0.0000143
H26   0.0000696 0.0000988 0.0008257 0.0009934 0.0127130 0.0083059 0.0185267 0.4634279 0.0037239 0.0002708 0.0015375 0.0007849 0.0000362 0.0000677 0.0000050 0.0000123 0.0000053 0.0006001 0.0002328 0.0137687 0.0013192 0.0015335 0.0009401 0.0011179 0.0193462 0.4307156 0.0161483 0.0010295 0.0002635 0.0000771 0.0000521 0.0011221 0.0000185 0.0000345 0.0000230 0.0000080 0.0000387 0.0000354
H27   0.0000024 0.0000082 0.0000377 0.0001628 0.0006361 0.0015336 0.0189374 0.4629646 0.0103661 0.0016360 0.0181231 0.0058595 0.0005446 0.0002716 0.0000005 0.0000005 0.0000004 0.0003414 0.0000527 0.0003870 0.0001038 0.0008177 0.0003785 0.0037730 0.0178821 0.0161483 0.4155782 0.0008949 0.0072705 0.0001234 0.0003421 0.0045952 0.0004529 0.0002007 0.0001561 0.0000170 0.0001923 0.0001866
H28   0.0000026 0.0000123 0.0000288 0.0000746 0.0009292 0.0099086 0.0200380 0.0067980 0.4588386 0.0207894 0.0065574 0.0018016 0.0002770 0.0001632 0.0000006 0.0000005 0.0000010 0.0000332 0.0000305 0.0002535 0.0001009 0.0011580 0.0098955 0.0014757 0.0007870 0.0010295 0.0008949 0.4646695 0.0197343 0.0029710 0.0021744 0.0002880 0.0000263 0.0000461 0.0001929 0.0000339 0.0001448 0.0001146
H29   0.0000209 0.0000995 0.0000451 0.0004798 0.0006702 0.0087510 0.0203193 0.0069449 0.4476769 0.0195780 0.0047676 0.0015179 0.0001037 0.0013704 0.0000020 0.0000013 0.0000059 0.0003252 0.0000316 0.0000480 0.0000543 0.0116008 0.0006112 0.0070843 0.0007474 0.0002635 0.0072705 0.0197343 0.4515328 0.0023854 0.0084052 0.0001541 0.0000164 0.0000599 0.0000326 0.0001371 0.0024786 0.0001447
H30   0.0000014 0.0000058 0.0000072 0.0000360 0.0001990 0.0008316 0.0060397 0.0002914 0.0213048 0.4443813 0.0190135 0.0062132 0.0007221 0.0222513 0.0000012 0.0000002 0.0000005 0.0000219 0.0000026 0.0000151 0.0001033 0.0000589 0.0000444 0.0003391 0.0001061 0.0000771 0.0001234 0.0029710 0.0023854 0.4174875 0.0167173 0.0057016 0.0002715 0.0000626 0.0000950 0.0023024 0.0103480 0.0097649
H31   0.0000022 0.0000086 0.0000059 0.0000381 0.0000527 0.0005244 0.0031259 0.0002654 0.0202430 0.4615561 0.0247771 0.0113998 0.0009896 0.0012349 0.0000004 0.0000003 0.0000006 0.0000220 0.0000034 0.0000092 0.0000149 0.0004084 0.0000481 0.0024845 0.0000818 0.0000521 0.0003421 0.0021744 0.0084052 0.0167173 0.4527635 0.0016615 0.0000963 0.0008373 0.0002443 0.0002987 0.0006593 0.0005337
H32   0.0000002 0.0000005 0.0000018 0.0000044 0.0000489 0.0001693 0.0009237 0.0103136 0.0009764 0.0177302 0.4655856 0.0296063 0.0090902 0.0057859 0.0000001 0.0000001 0.0000000 0.0000047 0.0000018 0.0000330 0.0000133 0.0000203 0.0000575 0.0001222 0.0077405 0.0011221 0.0045952 0.0002880 0.0001541 0.0057016 0.0016615 0.4255647 0.0085882 0.0005903 0.0009180 0.0007994 0.0006572 0.0007532
H33   0.0000001 0.0000002 0.0000004 0.0000007 0.0000021 0.0000190 0.0000929 0.0003553 0.0000625 0.0007546 0.0093239 0.0211367 0.4733759 0.0054592 0.0000000 0.0000000 0.0000000 0.0000004 0.0000002 0.0000006 0.0000004 0.0000008 0.0000087 0.0000100 0.0001548 0.0000185 0.0004529 0.0000263 0.0000164 0.0002715 0.0000963 0.0085882 0.4364691 0.0177735 0.0192080 0.0008552 0.0007299 0.0005973
H34   0.0000001 0.0000001 0.0000005 0.0000005 0.0000049 0.0000081 0.0000144 0.0001452 0.0003916 0.0011119 0.0127837 0.0214133 0.4753253 0.0017542 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000024 0.0000005 0.0000013 0.0000024 0.0000081 0.0000096 0.0000345 0.0002007 0.0000461 0.0000599 0.0000626 0.0008373 0.0005903 0.0177735 0.4362304 0.0185062 0.0010212 0.0003059 0.0001408
H35   0.0000000 0.0000002 0.0000005 0.0000006 0.0000074 0.0000194 0.0000235 0.0001249 0.0006625 0.0011559 0.0119624 0.0240452 0.4711990 0.0045907 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000025 0.0000005 0.0000021 0.0000110 0.0000053 0.0000106 0.0000230 0.0001561 0.0001929 0.0000326 0.0000950 0.0002443 0.0009180 0.0192080 0.0185062 0.4449673 0.0043275 0.0001952 0.0004602
H36   0.0000001 0.0000002 0.0000003 0.0000007 0.0000062 0.0000245 0.0001136 0.0000522 0.0001704 0.0030088 0.0048945 0.0202619 0.0078855 0.4749365 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000006 0.0000047 0.0000012 0.0000016 0.0000157 0.0000331 0.0000080 0.0000170 0.0000339 0.0001371 0.0023024 0.0002987 0.0007994 0.0008552 0.0010212 0.0043275 0.4461181 0.0191337 0.0180084
H37   0.0000004 0.0000012 0.0000016 0.0000050 0.0000094 0.0000443 0.0002550 0.0001631 0.0019748 0.0060032 0.0100033 0.0207977 0.0029957 0.4668201 0.0000001 0.0000001 0.0000001 0.0000038 0.0000004 0.0000034 0.0000022 0.0000140 0.0000042 0.0001178 0.0000130 0.0000387 0.0001923 0.0001448 0.0024786 0.0103480 0.0006593 0.0006572 0.0007299 0.0003059 0.0001952 0.0191337 0.4297664 0.0189049
H38   0.0000002 0.0000005 0.0000008 0.0000021 0.0000164 0.0000449 0.0002367 0.0001755 0.0007379 0.0048098 0.0110469 0.0212688 0.0021114 0.4709824 0.0000001 0.0000000 0.0000001 0.0000017 0.0000002 0.0000028 0.0000062 0.0000039 0.0000057 0.0000121 0.0000143 0.0000354 0.0001866 0.0001146 0.0001447 0.0097649 0.0005337 0.0007532 0.0005973 0.0001408 0.0004602 0.0180084 0.0189049 0.4303592
