H24   0.0000244 0.0001317 0.0012423 0.0033810 0.0418340 0.4467012 0.0226681 0.0005056 0.0001062 0.0001597 0.0005033 0.0030466 0.0022216 0.0004138 0.0000791 0.0000777 0.0003086 0.0000126 0.0000048 0.0000117 0.0000194 0.0001149 0.0040960 0.4552434 0.0180311 0.0010959 0.0061345 0.0045169 0.0001416 0.0000119 0.0000519 0.0000771 0.0000304 0.0000142 0.0026151 0.0022316 0.0003569 0.0000060 0.0000286 0.0000096 0.0000126
H25   0.0000230 0.0000956 0.0009649 0.0047930 0.0321503 0.4535361 0.0221197 0.0004577 0.0000249 0.0000196 0.0000633 0.0001402 0.0003514 0.0000374 0.0000294 0.0000098 0.0000386 0.0000037 0.0000081 0.0000059 0.0000207 0.0002097 0.0007036 0.0180311 0.4343454 0.0049661 0.0009161 0.0057991 0.0001296 0.0000064 0.0000225 0.0000037 0.0000148 0.0000055 0.0001101 0.0008393 0.0000106 0.0000030 0.0000063 0.0000013 0.0000059
H26   0.0000398 0.0004277 0.0002953 0.0011593 0.0071450 0.0210176 0.4767821 0.0001321 0.0000914 0.0000119 0.0000059 0.0000132 0.0000288 0.0000056 0.0000054 0.0000007 0.0000022 0.0000118 0.0000228 0.0000022 0.0000251 0.0008832 0.0011165 0.0010959 0.0049661 0.4395679 0.0188324 0.0190499 0.0000592 0.0000086 0.0000235 0.0000044 0.0000034 0.0000013 0.0000088 0.0000473 0.0000023 0.0000007 0.0000005 0.0000001 0.0000015
H27   0.0002643 0.0029736 0.0024468 0.0006742 0.0084708 0.0195220 0.4695012 0.0000769 0.0000198 0.0000073 0.0000068 0.0000560 0.0000833 0.0000106 0.0000026 0.0000021 0.0000098 0.0001701 0.0000794 0.0000186 0.0003177 0.0066066 0.0004693 0.0061345 0.0009161 0.0188324 0.4232258 0.0187312 0.0000186 0.0000022 0.0000095 0.0000015 0.0000010 0.0000008 0.0000483 0.0001176 0.0000134 0.0000007 0.0000014 0.0000002 0.0000007
H28   0.0002201 0.0015973 0.0011939 0.0027880 0.0027087 0.0203511 0.4751758 0.0003392 0.0001475 0.0000248 0.0000132 0.0000519 0.0000160 0.0000030 0.0000009 0.0000010 0.0000028 0.0000260 0.0000844 0.0000083 0.0001124 0.0039859 0.0072454 0.0045169 0.0057991 0.0190499 0.0187312 0.4428047 0.0000308 0.0000101 0.0000146 0.0000092 0.0000015 0.0000007 0.0000441 0.0000396 0.0000034 0.0000002 0.0000004 0.0000002 0.0000008
H29   0.0002577 0.0023316 0.0080082 0.0192475 0.0062089 0.0004320 0.0001087 0.4419401 0.0201821 0.0012765 0.0109310 0.0190082 0.0058571 0.0009758 0.0007092 0.0001160 0.0005817 0.0001130 0.0000273 0.0000260 0.0040893 0.0001907 0.0033936 0.0001416 0.0001296 0.0000592 0.0000186 0.0000308 0.4462075 0.0052902 0.0048759 0.0000999 0.0130930 0.0008383 0.0015193 0.0001737 0.0000249 0.0000893 0.0000189 0.0000257 0.0003164
H30   0.0000960 0.0001029 0.0036450 0.0009519 0.0005527 0.0000337 0.0000205 0.0192292 0.4719654 0.0217013 0.0015672 0.0044810 0.0009647 0.0001990 0.0001335 0.0011503 0.0041439 0.0000097 0.0001698 0.0000099 0.0000668 0.0000984 0.0002600 0.0000119 0.0000064 0.0000086 0.0000022 0.0000101 0.0052902 0.4505424 0.0168881 0.0039645 0.0006957 0.0002346 0.0011131 0.0001126 0.0000418 0.0000822 0.0000717 0.0001741 0.0005745
H31   0.0000198 0.0001218 0.0024856 0.0032887 0.0068636 0.0002505 0.0001025 0.0184113 0.4575121 0.0177923 0.0046103 0.0012075 0.0022745 0.0002995 0.0002347 0.0008918 0.0112343 0.0000032 0.0000088 0.0000028 0.0001058 0.0000231 0.0002731 0.0000519 0.0000225 0.0000235 0.0000095 0.0000146 0.0048759 0.0168881 0.4305821 0.0007306 0.0003122 0.0010814 0.0003604 0.0010724 0.0000257 0.0000769 0.0001389 0.0001406 0.0112381
H32   0.0000034 0.0000147 0.0000998 0.0006961 0.0001290 0.0000355 0.0000145 0.0032654 0.0189103 0.4733377 0.0198267 0.0053472 0.0055243 0.0009526 0.0004585 0.0038356 0.0183884 0.0000002 0.0000020 0.0000003 0.0000048 0.0000076 0.0002535 0.0000771 0.0000037 0.0000044 0.0000015 0.0000092 0.0000999 0.0039645 0.0007306 0.4687974 0.0011911 0.0008465 0.0010394 0.0004939 0.0003206 0.0000208 0.0036510 0.0001618 0.0008509
H33   0.0000027 0.0000127 0.0001469 0.0007019 0.0004089 0.0000353 0.0000081 0.0107070 0.0032840 0.0188030 0.4682191 0.0199380 0.0051630 0.0011076 0.0005485 0.0005007 0.0055160 0.0000006 0.0000006 0.0000007 0.0000269 0.0000025 0.0000487 0.0000304 0.0000148 0.0000034 0.0000010 0.0000015 0.0130930 0.0006957 0.0003122 0.0011911 0.4584655 0.0162557 0.0011677 0.0013472 0.0000317 0.0000126 0.0001696 0.0000851 0.0016222
H34   0.0000144 0.0000483 0.0004394 0.0012531 0.0001543 0.0000271 0.0000031 0.0046688 0.0053051 0.0177787 0.4660091 0.0179789 0.0027083 0.0115723 0.0126277 0.0060354 0.0032638 0.0000013 0.0000020 0.0000068 0.0000087 0.0000110 0.0000271 0.0000142 0.0000055 0.0000013 0.0000008 0.0000007 0.0008383 0.0002346 0.0010814 0.0008465 0.0162557 0.4352760 0.0012670 0.0003275 0.0003058 0.0003218 0.0030265 0.0007886 0.0002903
H35   0.0000069 0.0000432 0.0004855 0.0021901 0.0006528 0.0010762 0.0001070 0.0182669 0.0053329 0.0049882 0.0192232 0.4692414 0.0180306 0.0070736 0.0012022 0.0005077 0.0045319 0.0000012 0.0000029 0.0000021 0.0000212 0.0000085 0.0021141 0.0026151 0.0001101 0.0000088 0.0000483 0.0000441 0.0015193 0.0011131 0.0003604 0.0010394 0.0011677 0.0012670 0.4623801 0.0005379 0.0022289 0.0000523 0.0001650 0.0001334 0.0006518
H36   0.0000085 0.0000168 0.0002281 0.0004319 0.0197252 0.0030099 0.0004953 0.0024269 0.0010641 0.0019901 0.0053585 0.0168105 0.4528713 0.0201122 0.0104139 0.0018308 0.0186132 0.0000008 0.0000009 0.0000019 0.0000057 0.0000097 0.0001231 0.0022316 0.0008393 0.0000473 0.0001176 0.0000396 0.0001737 0.0001126 0.0010724 0.0004939 0.0013472 0.0003275 0.0005379 0.4194142 0.0008216 0.0009395 0.0010216 0.0002882 0.0045393
H37   0.0000004 0.0000013 0.0000099 0.0000091 0.0001055 0.0001496 0.0000336 0.0001799 0.0001570 0.0005836 0.0003659 0.0021961 0.0177039 0.4817599 0.0317345 0.0064444 0.0053122 0.0000001 0.0000001 0.0000002 0.0000010 0.0000004 0.0000049 0.0003569 0.0000106 0.0000023 0.0000134 0.0000034 0.0000249 0.0000418 0.0000257 0.0003206 0.0000317 0.0003058 0.0022289 0.0008216 0.4346646 0.0026633 0.0010064 0.0012777 0.0005724
H38   0.0000004 0.0000019 0.0000220 0.0000131 0.0000941 0.0000064 0.0000016 0.0002970 0.0002750 0.0004585 0.0001907 0.0008926 0.0062472 0.0301575 0.4837681 0.0189587 0.0049652 0.0000001 0.0000005 0.0000002 0.0000028 0.0000005 0.0000024 0.0000060 0.0000030 0.0000007 0.0000007 0.0000002 0.0000893 0.0000822 0.0000769 0.0000208 0.0000126 0.0003218 0.0000523 0.0009395 0.0026633 0.4367355 0.0011087 0.0010866 0.0006409
H39   0.0000011 0.0000021 0.0000220 0.0000860 0.0000800 0.0000202 0.0000025 0.0002198 0.0006816 0.0076945 0.0022662 0.0006038 0.0035960 0.0115623 0.0214007 0.4648611 0.0177756 0.0000001 0.0000003 0.0000003 0.0000014 0.0000006 0.0000101 0.0000286 0.0000063 0.0000005 0.0000014 0.0000004 0.0000189 0.0000717 0.0001389 0.0036510 0.0001696 0.0030265 0.0001650 0.0010216 0.0010064 0.0011087 0.4486482 0.0189694 0.0016372
H40   0.0000007 0.0000012 0.0000212 0.0000362 0.0000183 0.0000028 0.0000006 0.0001885 0.0006551 0.0033230 0.0007244 0.0010960 0.0018437 0.0154820 0.0252093 0.4618977 0.0203143 0.0000001 0.0000006 0.0000003 0.0000020 0.0000003 0.0000043 0.0000096 0.0000013 0.0000001 0.0000002 0.0000002 0.0000257 0.0001741 0.0001406 0.0001618 0.0000851 0.0007886 0.0001334 0.0002882 0.0012777 0.0010866 0.0189694 0.4518176 0.0061541
H41   0.0000014 0.0000030 0.0000347 0.0000624 0.0002966 0.0000200 0.0000058 0.0006615 0.0092775 0.0192395 0.0062113 0.0021376 0.0188714 0.0022871 0.0031528 0.0197559 0.4568338 0.0000002 0.0000009 0.0000002 0.0000037 0.0000015 0.0000199 0.0000126 0.0000059 0.0000015 0.0000007 0.0000008 0.0003164 0.0005745 0.0112381 0.0008509 0.0016222 0.0002903 0.0006518 0.0045393 0.0005724 0.0006409 0.0016372 0.0061541 0.4551870
