H14   0.4771409 0.0226069 0.0051022 0.0004269 0.0003672 0.0012564 0.0001949 0.0000408 0.0000040 0.0000008 0.0000217 0.0182607 0.0192087 0.4502927 0.0064770 0.0008641 0.0011764 0.0002293 0.0001166 0.0000278 0.0013084 0.0002187 0.0000201 0.0002239 0.0000005 0.0000003 0.0000002
H15   0.0230495 0.4645529 0.0234857 0.0066004 0.0020941 0.0002498 0.0000457 0.0000158 0.0000025 0.0000009 0.0000180 0.0057227 0.0008611 0.0064770 0.4595780 0.0189869 0.0027419 0.0038934 0.0010014 0.0002785 0.0001505 0.0001306 0.0000197 0.0000597 0.0000005 0.0000002 0.0000001
H16   0.0204490 0.4628031 0.0197368 0.0019777 0.0154616 0.0001713 0.0002777 0.0000554 0.0000074 0.0000032 0.0000054 0.0041166 0.0056087 0.0008641 0.0189869 0.4405832 0.0021332 0.0070958 0.0003497 0.0060117 0.0000725 0.0000252 0.0000249 0.0003725 0.0000002 0.0000007 0.0000003
H17   0.0071360 0.0204969 0.4601699 0.0232930 0.0085245 0.0063005 0.0005645 0.0001267 0.0000484 0.0000067 0.0001463 0.0005039 0.0005180 0.0011764 0.0027419 0.0021332 0.4498680 0.0184529 0.0043459 0.0030830 0.0003123 0.0008426 0.0000573 0.0005887 0.0000040 0.0000009 0.0000021
H18   0.0039792 0.0213580 0.4525888 0.0204642 0.0130005 0.0025797 0.0068708 0.0007642 0.0001370 0.0000484 0.0000782 0.0003847 0.0031264 0.0002293 0.0038934 0.0070958 0.0184529 0.4509127 0.0019708 0.0005244 0.0001244 0.0002628 0.0005023 0.0116165 0.0000023 0.0000077 0.0000041
H19   0.0003543 0.0061147 0.0206454 0.4483925 0.0346042 0.0198229 0.0050577 0.0009608 0.0000668 0.0000166 0.0002835 0.0001808 0.0000946 0.0001166 0.0010014 0.0003497 0.0043459 0.0019708 0.4206971 0.0013331 0.0068781 0.0031377 0.0047288 0.0002204 0.0000066 0.0000021 0.0000041
H20   0.0003200 0.0035531 0.0049068 0.0167396 0.5293005 0.0051703 0.0016522 0.0005173 0.0000372 0.0000099 0.0000641 0.0001543 0.0001325 0.0000278 0.0002785 0.0060117 0.0030830 0.0005244 0.0013331 0.4237558 0.0002147 0.0008813 0.0000590 0.0000958 0.0000013 0.0000049 0.0000022
H21   0.0107284 0.0007354 0.0012874 0.0180884 0.0071613 0.4580196 0.0193659 0.0089548 0.0007458 0.0000757 0.0011289 0.0063312 0.0048189 0.0013084 0.0001505 0.0000725 0.0003123 0.0001244 0.0068781 0.0002147 0.4200407 0.0158703 0.0059539 0.0010557 0.0000249 0.0000081 0.0000161
H22   0.0007785 0.0002483 0.0050964 0.0203596 0.0103738 0.4399509 0.0184378 0.0031029 0.0019431 0.0003064 0.0288570 0.0002377 0.0006433 0.0002187 0.0001306 0.0000252 0.0008426 0.0002628 0.0031377 0.0008813 0.0158703 0.3774489 0.0032965 0.0059213 0.0001331 0.0000306 0.0000513
H23   0.0003266 0.0000926 0.0003885 0.0037943 0.0009412 0.0188748 0.4435794 0.0363733 0.0035827 0.0004264 0.0134874 0.0001798 0.0004915 0.0000201 0.0000197 0.0000249 0.0000573 0.0005023 0.0047288 0.0000590 0.0059539 0.0032965 0.4146805 0.0152428 0.0001670 0.0000607 0.0001560
H24   0.0028595 0.0005064 0.0063371 0.0021030 0.0006297 0.0173487 0.4479688 0.0294580 0.0040412 0.0006828 0.0014026 0.0001998 0.0060329 0.0002239 0.0000597 0.0003725 0.0005887 0.0116165 0.0002204 0.0000958 0.0010557 0.0059213 0.0152428 0.4093198 0.0000333 0.0001209 0.0000426
H25   0.0000027 0.0000013 0.0000076 0.0000291 0.0000121 0.0001600 0.0002626 0.0060455 0.0203937 0.4768251 0.0112028 0.0000009 0.0000026 0.0000005 0.0000005 0.0000002 0.0000040 0.0000023 0.0000066 0.0000013 0.0000249 0.0001331 0.0001670 0.0000333 0.4212960 0.0173349 0.0169950
H26   0.0000015 0.0000009 0.0000088 0.0000501 0.0000195 0.0001051 0.0007272 0.0048977 0.0193524 0.4700065 0.0131378 0.0000002 0.0000032 0.0000003 0.0000002 0.0000007 0.0000009 0.0000077 0.0000021 0.0000049 0.0000081 0.0000306 0.0000607 0.0001209 0.0173349 0.3936182 0.0169599
H27   0.0000005 0.0000005 0.0000046 0.0000267 0.0000126 0.0001690 0.0003430 0.0041730 0.0242646 0.4699925 0.0120086 0.0000006 0.0000005 0.0000002 0.0000001 0.0000003 0.0000021 0.0000041 0.0000041 0.0000022 0.0000161 0.0000513 0.0001560 0.0000426 0.0169950 0.0169599 0.4034737
