O11   0.0000051 0.0000259 0.0000343 0.0001243 0.0026920 0.0242407 0.0461050 0.0106975 0.0008023 0.6704941 8.1116002 0.1354142 0.0200049 0.0000009 0.0000024 0.0000013 0.0000033 0.0000372 0.0000105 0.0000090 0.0000410 0.0000478 0.0003786 0.0005111 0.0123177 0.0093490 0.0100263 0.0026043 0.0024482 0.0006428 0.0003590 0.0004419 0.0180455 0.0046219 0.0024756
O12   0.0000017 0.0000033 0.0000743 0.0002753 0.0008620 0.0039966 0.0308481 0.0069294 0.0343035 0.4361046 0.1354142 7.8565355 0.4254089 0.0000006 0.0000022 0.0000008 0.0000013 0.0000027 0.0000044 0.0000276 0.0000121 0.0000166 0.0000540 0.0000628 0.0004826 0.0005029 0.0055088 0.0010170 0.0009725 0.0181877 0.0040112 0.0191141 0.0325872 0.0373115 0.0323762
C13   0.0000004 0.0000009 0.0000208 0.0000664 0.0002239 0.0007280 0.0042223 0.0002762 0.0010687 0.0124634 0.0200049 0.4254089 3.6685976 0.0000002 0.0000004 0.0000002 0.0000002 0.0000007 0.0000008 0.0000079 0.0000019 0.0000019 0.0000097 0.0000104 0.0000462 0.0000369 0.0002428 0.0000416 0.0000933 0.0004976 0.0002509 0.0009606 0.4564919 0.4608882 0.4653283
H14   0.4804790 0.0209907 0.0054770 0.0012961 0.0000782 0.0000221 0.0000064 0.0000008 0.0000004 0.0000008 0.0000009 0.0000006 0.0000002 0.4472353 0.0186057 0.0194361 0.0038139 0.0008704 0.0008084 0.0003218 0.0002931 0.0000637 0.0000446 0.0000103 0.0000172 0.0000029 0.0000003 0.0000001 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.4746228 0.0212595 0.0102938 0.0009594 0.0004552 0.0000970 0.0000182 0.0000023 0.0000003 0.0000046 0.0000024 0.0000022 0.0000004 0.0186057 0.4476101 0.0201473 0.0008969 0.0059100 0.0019374 0.0071508 0.0001058 0.0000781 0.0003470 0.0000211 0.0000183 0.0000043 0.0000007 0.0000003 0.0000077 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000002
H16   0.4805635 0.0221639 0.0023755 0.0003755 0.0000900 0.0000244 0.0000024 0.0000007 0.0000002 0.0000009 0.0000013 0.0000008 0.0000002 0.0194361 0.0201473 0.4526382 0.0053370 0.0052744 0.0022426 0.0005081 0.0000710 0.0002274 0.0000976 0.0000227 0.0000049 0.0000033 0.0000003 0.0000006 0.0000018 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.0206104 0.4714367 0.0203705 0.0046637 0.0008267 0.0000861 0.0000089 0.0000106 0.0000032 0.0000019 0.0000033 0.0000013 0.0000002 0.0038139 0.0008969 0.0053370 0.4617738 0.0192847 0.0068629 0.0019204 0.0004678 0.0041811 0.0012546 0.0002321 0.0000199 0.0000339 0.0000033 0.0000068 0.0000136 0.0000010 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H18   0.0226135 0.4592716 0.0212737 0.0023910 0.0088584 0.0010155 0.0000446 0.0000834 0.0000104 0.0000134 0.0000372 0.0000027 0.0000007 0.0008704 0.0059100 0.0052744 0.0192847 0.4549246 0.0023089 0.0073579 0.0002972 0.0002711 0.0141700 0.0011264 0.0002855 0.0000699 0.0000055 0.0000071 0.0002379 0.0000011 0.0000020 0.0000040 0.0000002 0.0000002 0.0000001
H19   0.0057741 0.0212715 0.4663578 0.0195060 0.0034350 0.0004265 0.0000453 0.0000066 0.0000014 0.0000091 0.0000105 0.0000044 0.0000008 0.0008084 0.0019374 0.0022426 0.0068629 0.0023089 0.4608914 0.0195869 0.0021366 0.0069369 0.0002076 0.0032086 0.0000310 0.0002998 0.0000150 0.0000028 0.0000060 0.0000005 0.0000003 0.0000006 0.0000001 0.0000002 0.0000002
H20   0.0058310 0.0219601 0.4647445 0.0219177 0.0065089 0.0009655 0.0002823 0.0000290 0.0000026 0.0000892 0.0000090 0.0000276 0.0000079 0.0003218 0.0071508 0.0005081 0.0019204 0.0073579 0.0195869 0.4650176 0.0023788 0.0027252 0.0003076 0.0004745 0.0000516 0.0000315 0.0000132 0.0000024 0.0000231 0.0000004 0.0000011 0.0000012 0.0000003 0.0000005 0.0000022
H21   0.0010628 0.0063353 0.0218356 0.4670165 0.0211437 0.0055552 0.0004406 0.0003636 0.0000883 0.0000366 0.0000410 0.0000121 0.0000019 0.0002931 0.0001058 0.0000710 0.0004678 0.0002972 0.0021366 0.0023788 0.4594169 0.0185477 0.0061092 0.0021123 0.0055232 0.0003649 0.0000282 0.0000155 0.0003264 0.0000044 0.0000139 0.0000149 0.0000002 0.0000005 0.0000007
H22   0.0005097 0.0043987 0.0210813 0.4641522 0.0205399 0.0055087 0.0005459 0.0000625 0.0000109 0.0000349 0.0000478 0.0000166 0.0000019 0.0000637 0.0000781 0.0002274 0.0041811 0.0002711 0.0069369 0.0027252 0.0185477 0.4564432 0.0017568 0.0068467 0.0004556 0.0052833 0.0002771 0.0000222 0.0000534 0.0000054 0.0000017 0.0000025 0.0000005 0.0000009 0.0000004
H23   0.0011083 0.0093508 0.0023691 0.0186400 0.4526484 0.0185688 0.0019281 0.0084507 0.0008674 0.0002226 0.0003786 0.0000540 0.0000097 0.0000446 0.0003470 0.0000976 0.0012546 0.0141700 0.0002076 0.0003076 0.0061092 0.0017568 0.4351831 0.0191234 0.0058207 0.0022629 0.0001821 0.0005925 0.0146208 0.0000783 0.0000865 0.0002138 0.0000015 0.0000031 0.0000014
H24   0.0000852 0.0007414 0.0044797 0.0207277 0.4666541 0.0205535 0.0040418 0.0005582 0.0000627 0.0002888 0.0005111 0.0000628 0.0000104 0.0000103 0.0000211 0.0000227 0.0002321 0.0011264 0.0032086 0.0004745 0.0021123 0.0068467 0.0191234 0.4651114 0.0013933 0.0070182 0.0032248 0.0001880 0.0007051 0.0000176 0.0000040 0.0000152 0.0000038 0.0000033 0.0000023
H25   0.0000935 0.0003909 0.0005619 0.0059828 0.0181410 0.4605218 0.0187012 0.0054627 0.0011704 0.0024348 0.0123177 0.0004826 0.0000462 0.0000172 0.0000183 0.0000049 0.0000199 0.0002855 0.0000310 0.0000516 0.0055232 0.0004556 0.0058207 0.0013933 0.4244534 0.0176729 0.0011164 0.0004035 0.0002787 0.0000678 0.0003448 0.0000539 0.0000163 0.0000131 0.0000089
H26   0.0000138 0.0000669 0.0005512 0.0052609 0.0200885 0.4538622 0.0203632 0.0057872 0.0006298 0.0023121 0.0093490 0.0005029 0.0000369 0.0000029 0.0000043 0.0000033 0.0000339 0.0000699 0.0002998 0.0000315 0.0003649 0.0052833 0.0022629 0.0070182 0.0176729 0.4334530 0.0068312 0.0051996 0.0002873 0.0003438 0.0000611 0.0000665 0.0000211 0.0000143 0.0000094
H27   0.0000013 0.0000063 0.0000353 0.0004444 0.0039149 0.0169477 0.4465760 0.0190888 0.0058258 0.0255766 0.0100263 0.0055088 0.0002428 0.0000003 0.0000007 0.0000003 0.0000033 0.0000055 0.0000150 0.0000132 0.0000282 0.0002771 0.0001821 0.0032248 0.0011164 0.0068312 0.4268346 0.0072696 0.0015978 0.0060117 0.0003366 0.0004523 0.0000734 0.0002403 0.0000484
H28   0.0000021 0.0000062 0.0000069 0.0000737 0.0005548 0.0048204 0.0214763 0.4621432 0.0222891 0.0054371 0.0026043 0.0010170 0.0000416 0.0000001 0.0000003 0.0000006 0.0000068 0.0000071 0.0000028 0.0000024 0.0000155 0.0000222 0.0005925 0.0001880 0.0004035 0.0051996 0.0072696 0.4497611 0.0185906 0.0052365 0.0009708 0.0051148 0.0000088 0.0000341 0.0000138
H29   0.0000158 0.0001029 0.0000532 0.0010031 0.0090739 0.0024237 0.0178915 0.4624123 0.0190084 0.0056035 0.0024482 0.0009725 0.0000933 0.0000010 0.0000077 0.0000018 0.0000136 0.0002379 0.0000060 0.0000231 0.0003264 0.0000534 0.0146208 0.0007051 0.0002787 0.0002873 0.0015978 0.0185906 0.4301099 0.0008588 0.0045173 0.0039363 0.0000322 0.0000839 0.0000144
H30   0.0000002 0.0000007 0.0000022 0.0000154 0.0000752 0.0006531 0.0076143 0.0199175 0.4658890 0.0009602 0.0006428 0.0181877 0.0004976 0.0000001 0.0000001 0.0000000 0.0000010 0.0000011 0.0000005 0.0000004 0.0000044 0.0000054 0.0000783 0.0000176 0.0000678 0.0003438 0.0060117 0.0052365 0.0008588 0.4283709 0.0190276 0.0177858 0.0001600 0.0000800 0.0000982
H31   0.0000007 0.0000013 0.0000049 0.0000329 0.0000644 0.0009212 0.0045201 0.0215818 0.4812194 0.0006116 0.0003590 0.0040112 0.0002509 0.0000001 0.0000003 0.0000001 0.0000002 0.0000020 0.0000003 0.0000011 0.0000139 0.0000017 0.0000865 0.0000040 0.0003448 0.0000611 0.0003366 0.0009708 0.0045173 0.0190276 0.4625351 0.0190051 0.0001127 0.0000549 0.0000158
H32   0.0000002 0.0000010 0.0000022 0.0000375 0.0002176 0.0003119 0.0013137 0.0203202 0.4704129 0.0008386 0.0004419 0.0191141 0.0009606 0.0000001 0.0000001 0.0000001 0.0000002 0.0000040 0.0000006 0.0000012 0.0000149 0.0000025 0.0002138 0.0000152 0.0000539 0.0000665 0.0004523 0.0051148 0.0039363 0.0177858 0.0190051 0.4291470 0.0001649 0.0008151 0.0000797
H33   0.0000001 0.0000001 0.0000007 0.0000024 0.0000120 0.0000626 0.0003813 0.0000932 0.0003298 0.0024528 0.0180455 0.0325872 0.4564919 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000005 0.0000015 0.0000038 0.0000163 0.0000211 0.0000734 0.0000088 0.0000322 0.0001600 0.0001127 0.0001649 0.3930799 0.0175124 0.0161733
H34   0.0000001 0.0000002 0.0000015 0.0000039 0.0000152 0.0000632 0.0004969 0.0002202 0.0005018 0.0039871 0.0046219 0.0373115 0.4608882 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000005 0.0000009 0.0000031 0.0000033 0.0000131 0.0000143 0.0002403 0.0000341 0.0000839 0.0000800 0.0000549 0.0008151 0.0175124 0.4321643 0.0181222
H35   0.0000001 0.0000002 0.0000050 0.0000163 0.0000525 0.0001497 0.0005779 0.0000971 0.0001193 0.0045771 0.0024756 0.0323762 0.4653283 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000022 0.0000007 0.0000004 0.0000014 0.0000023 0.0000089 0.0000094 0.0000484 0.0000138 0.0000144 0.0000982 0.0000158 0.0000797 0.0161733 0.0181222 0.4189454
