C11   0.0000066 0.0000236 0.0000023 0.0000336 0.0003340 0.0008541 0.0106520 0.0007944 0.0246521 0.5004994 3.8599180 0.4926690 0.0231546 0.0226877 0.0049383 0.0017850 0.0000076 0.0000038 0.0000022 0.0000031 0.0000004 0.0000010 0.0000070 0.0000495 0.0000714 0.0003897 0.0008520 0.0002671 0.0004447 0.0002459 0.0010177 0.0207196 0.0194127 0.4606664 0.4594368 0.0229864 0.0024141 0.0079518 0.0022051 0.0032207 0.0016757 0.0011084
C12   0.0000004 0.0000046 0.0000004 0.0000034 0.0000224 0.0001862 0.0004142 0.0000404 0.0029929 0.0205381 0.4926690 3.8020365 0.4842750 0.4910960 0.0201665 0.0183986 0.0000006 0.0000003 0.0000001 0.0000004 0.0000001 0.0000002 0.0000006 0.0000025 0.0000248 0.0000472 0.0002347 0.0000099 0.0000157 0.0000537 0.0008567 0.0027107 0.0060987 0.0223668 0.0218216 0.4427717 0.0186646 0.0192927 0.0193082 0.0179238 0.0173134 0.0043602
C13   0.0000005 0.0000014 0.0000002 0.0000037 0.0000152 0.0000979 0.0003884 0.0000318 0.0008677 0.0071908 0.0231546 0.4842750 3.9360716 0.0238725 0.0069567 0.0419122 0.0000007 0.0000003 0.0000002 0.0000002 0.0000000 0.0000001 0.0000006 0.0000035 0.0000038 0.0000398 0.0000809 0.0000031 0.0000206 0.0000173 0.0008978 0.0082986 0.0006594 0.0066967 0.0044387 0.0216024 0.4669909 0.4685070 0.4676230 0.0061941 0.0023880 0.0007718
C14   0.0000008 0.0000017 0.0000002 0.0000036 0.0000371 0.0001540 0.0013635 0.0001019 0.0057521 0.0018394 0.0226877 0.4910960 0.0238725 3.9326291 0.4795166 0.0595853 0.0000017 0.0000003 0.0000002 0.0000002 0.0000001 0.0000002 0.0000013 0.0000038 0.0000105 0.0001073 0.0000170 0.0000112 0.0000482 0.0002615 0.0048931 0.0002414 0.0002570 0.0053587 0.0062807 0.0232135 0.0021616 0.0030176 0.0077364 0.4576414 0.4534027 0.0256251
C15   0.0000002 0.0000006 0.0000001 0.0000008 0.0000079 0.0000291 0.0002718 0.0000146 0.0006341 0.0002372 0.0049383 0.0201665 0.0069567 0.4795166 3.2569996 0.7339316 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000005 0.0000027 0.0000210 0.0000074 0.0000019 0.0000124 0.0000341 0.0003988 0.0000557 0.0001395 0.0004478 0.0009518 0.0037311 0.0009443 0.0009982 0.0052169 0.0270519 0.0273929 0.4468013
O16   0.0000003 0.0000004 0.0000001 0.0000010 0.0000067 0.0000293 0.0002094 0.0000149 0.0005244 0.0005003 0.0017850 0.0183986 0.0419122 0.0595853 0.7339316 8.0876320 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000011 0.0000035 0.0000228 0.0000070 0.0000022 0.0000090 0.0000603 0.0003901 0.0002558 0.0001187 0.0004157 0.0002982 0.0104820 0.0185133 0.0049956 0.0187821 0.0131675 0.0123609 0.0625768
H17   0.4672882 0.0215857 0.0031068 0.0096781 0.0067275 0.0014139 0.0002372 0.0000765 0.0002317 0.0000167 0.0000076 0.0000006 0.0000007 0.0000017 0.0000005 0.0000006 0.4287570 0.0178111 0.0185070 0.0002063 0.0006010 0.0007489 0.0005919 0.0106873 0.0008343 0.0016013 0.0001043 0.0001095 0.0000083 0.0000169 0.0000204 0.0000103 0.0000080 0.0000013 0.0000014 0.0000003 0.0000001 0.0000005 0.0000001 0.0000002 0.0000019 0.0000001
H18   0.4697585 0.0230525 0.0020508 0.0117441 0.0046606 0.0006795 0.0001865 0.0000916 0.0000772 0.0000115 0.0000038 0.0000003 0.0000003 0.0000003 0.0000001 0.0000002 0.0178111 0.4305275 0.0184507 0.0002805 0.0002986 0.0005393 0.0007709 0.0091922 0.0006242 0.0001299 0.0001132 0.0001171 0.0000111 0.0000188 0.0000136 0.0000045 0.0000088 0.0000015 0.0000008 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000004 0.0000000
H19   0.4767948 0.0197810 0.0081888 0.0046205 0.0027238 0.0001383 0.0000995 0.0000521 0.0000561 0.0000041 0.0000022 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0185070 0.0184507 0.4470761 0.0006106 0.0054803 0.0008844 0.0007538 0.0021157 0.0002849 0.0000885 0.0000292 0.0000169 0.0000250 0.0000113 0.0000070 0.0000033 0.0000017 0.0000005 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000
H20   0.0014225 0.0224610 0.4744114 0.0138892 0.0008985 0.0007012 0.0000421 0.0001381 0.0000432 0.0000140 0.0000031 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0002063 0.0002805 0.0006106 0.4403651 0.0200150 0.0191685 0.0006619 0.0000962 0.0005964 0.0000859 0.0001133 0.0001983 0.0000099 0.0000195 0.0000045 0.0000015 0.0000119 0.0000015 0.0000005 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000
H21   0.0062167 0.0201605 0.4776226 0.0073190 0.0012242 0.0000981 0.0000117 0.0000283 0.0000054 0.0000019 0.0000004 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0006010 0.0002986 0.0054803 0.0200150 0.4481041 0.0190720 0.0007710 0.0000844 0.0005186 0.0000550 0.0000189 0.0000525 0.0000029 0.0000061 0.0000007 0.0000005 0.0000053 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0047871 0.0220126 0.4743897 0.0096398 0.0007187 0.0002064 0.0000189 0.0000665 0.0000164 0.0000049 0.0000010 0.0000002 0.0000001 0.0000002 0.0000002 0.0000003 0.0007489 0.0005393 0.0008844 0.0191685 0.0190720 0.4399987 0.0057433 0.0001880 0.0001679 0.0000219 0.0000467 0.0000585 0.0000313 0.0000129 0.0000016 0.0000008 0.0000042 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000
H23   0.0059840 0.0289775 0.0077641 0.4660995 0.0181004 0.0009455 0.0010692 0.0116379 0.0002515 0.0000442 0.0000070 0.0000006 0.0000006 0.0000013 0.0000003 0.0000004 0.0005919 0.0007709 0.0007538 0.0006619 0.0007710 0.0057433 0.4232477 0.0057333 0.0016866 0.0001673 0.0002127 0.0051541 0.0063213 0.0014259 0.0000313 0.0000153 0.0000140 0.0000026 0.0000015 0.0000004 0.0000001 0.0000006 0.0000001 0.0000002 0.0000041 0.0000001
H24   0.0212578 0.0060663 0.0006957 0.0189966 0.4470715 0.0190049 0.0053704 0.0002347 0.0015638 0.0001060 0.0000495 0.0000025 0.0000035 0.0000038 0.0000005 0.0000011 0.0106873 0.0091922 0.0021157 0.0000962 0.0000844 0.0001880 0.0057333 0.4180239 0.0184797 0.0017226 0.0034182 0.0000882 0.0000873 0.0000569 0.0002955 0.0000779 0.0000650 0.0000109 0.0000142 0.0000014 0.0000001 0.0000032 0.0000023 0.0000010 0.0000090 0.0000002
H25   0.0013372 0.0128374 0.0010871 0.0257698 0.4576146 0.0209109 0.0053646 0.0003128 0.0019497 0.0003831 0.0000714 0.0000248 0.0000038 0.0000105 0.0000027 0.0000035 0.0008343 0.0006242 0.0002849 0.0005964 0.0005186 0.0001679 0.0016866 0.0184797 0.4538199 0.0091561 0.0015997 0.0002748 0.0001225 0.0000675 0.0001222 0.0000804 0.0005889 0.0000146 0.0000119 0.0000065 0.0000007 0.0000038 0.0000009 0.0000012 0.0000122 0.0000003
H26   0.0009094 0.0021454 0.0001515 0.0065062 0.0220244 0.4495086 0.0243416 0.0054767 0.0134077 0.0012849 0.0003897 0.0000472 0.0000398 0.0001073 0.0000210 0.0000228 0.0016013 0.0001299 0.0000885 0.0000859 0.0000550 0.0000219 0.0001673 0.0017226 0.0091561 0.4498305 0.0184079 0.0054712 0.0005536 0.0002271 0.0009363 0.0006433 0.0009060 0.0001058 0.0000877 0.0000079 0.0000051 0.0000347 0.0000045 0.0000093 0.0001342 0.0000021
H27   0.0001556 0.0014233 0.0002362 0.0055210 0.0211376 0.4580413 0.0177722 0.0054855 0.0041188 0.0093130 0.0008520 0.0002347 0.0000809 0.0000170 0.0000074 0.0000070 0.0001043 0.0001132 0.0000292 0.0001133 0.0000189 0.0000467 0.0002127 0.0034182 0.0015997 0.0184079 0.4332643 0.0004825 0.0005259 0.0008294 0.0004323 0.0007814 0.0166091 0.0006250 0.0000770 0.0000333 0.0000115 0.0000326 0.0000090 0.0000031 0.0000164 0.0000010
H28   0.0001787 0.0028814 0.0002435 0.0100377 0.0009092 0.0063190 0.0194664 0.4680687 0.0060592 0.0011398 0.0002671 0.0000099 0.0000031 0.0000112 0.0000019 0.0000022 0.0001095 0.0001171 0.0000169 0.0001983 0.0000525 0.0000585 0.0051541 0.0000882 0.0002748 0.0054712 0.0004825 0.4261776 0.0175227 0.0186950 0.0011249 0.0000547 0.0000497 0.0000105 0.0001099 0.0000106 0.0000004 0.0000025 0.0000009 0.0000014 0.0000382 0.0000003
H29   0.0001471 0.0003764 0.0000499 0.0030821 0.0004157 0.0017465 0.0214862 0.4723531 0.0117137 0.0007910 0.0004447 0.0000157 0.0000206 0.0000482 0.0000124 0.0000090 0.0000083 0.0000111 0.0000250 0.0000099 0.0000029 0.0000313 0.0063213 0.0000873 0.0001225 0.0005536 0.0005259 0.0175227 0.4321057 0.0193999 0.0011575 0.0006083 0.0000885 0.0000610 0.0000598 0.0000157 0.0000022 0.0000250 0.0000014 0.0000064 0.0000638 0.0000018
H30   0.0000615 0.0004246 0.0000222 0.0014304 0.0002959 0.0035005 0.0214303 0.4724333 0.0110747 0.0008069 0.0002459 0.0000537 0.0000173 0.0002615 0.0000341 0.0000603 0.0000169 0.0000188 0.0000113 0.0000195 0.0000061 0.0000129 0.0014259 0.0000569 0.0000675 0.0002271 0.0008294 0.0186950 0.0193999 0.4435189 0.0056764 0.0003501 0.0002480 0.0000392 0.0000377 0.0000394 0.0000037 0.0000148 0.0000050 0.0000210 0.0005934 0.0000061
H31   0.0000221 0.0000476 0.0000047 0.0000746 0.0009634 0.0058381 0.0304118 0.0103593 0.4658916 0.0188911 0.0010177 0.0008567 0.0008978 0.0048931 0.0003988 0.0003901 0.0000204 0.0000136 0.0000070 0.0000045 0.0000007 0.0000016 0.0000313 0.0002955 0.0001222 0.0009363 0.0004323 0.0011249 0.0011575 0.0056764 0.4420173 0.0024495 0.0062549 0.0001124 0.0002317 0.0001968 0.0001813 0.0001327 0.0007393 0.0002683 0.0096856 0.0000173
H32   0.0000091 0.0000183 0.0000020 0.0000534 0.0003534 0.0011990 0.0115108 0.0008428 0.0250974 0.4466797 0.0207196 0.0027107 0.0082986 0.0002414 0.0000557 0.0002558 0.0000103 0.0000045 0.0000033 0.0000015 0.0000005 0.0000008 0.0000153 0.0000779 0.0000804 0.0006433 0.0007814 0.0000547 0.0006083 0.0003501 0.0024495 0.4375795 0.0182721 0.0088908 0.0029114 0.0003174 0.0008844 0.0156028 0.0005230 0.0001668 0.0000605 0.0000271
H33   0.0000112 0.0001697 0.0000196 0.0002891 0.0008965 0.0103438 0.0052298 0.0005308 0.0207836 0.4530074 0.0194127 0.0060987 0.0006594 0.0002570 0.0001395 0.0001187 0.0000080 0.0000088 0.0000017 0.0000119 0.0000053 0.0000042 0.0000140 0.0000650 0.0005889 0.0009060 0.0166091 0.0000497 0.0000885 0.0002480 0.0062549 0.0182721 0.4297213 0.0018361 0.0032557 0.0009055 0.0000775 0.0006283 0.0000262 0.0000231 0.0001238 0.0000265
H34   0.0000020 0.0000151 0.0000023 0.0000300 0.0000848 0.0004775 0.0013954 0.0000917 0.0038996 0.0205388 0.4606664 0.0223668 0.0066967 0.0053587 0.0004478 0.0004157 0.0000013 0.0000015 0.0000005 0.0000015 0.0000001 0.0000004 0.0000026 0.0000109 0.0000146 0.0001058 0.0006250 0.0000105 0.0000610 0.0000392 0.0001124 0.0088908 0.0018361 0.4610089 0.0188038 0.0030800 0.0005660 0.0008274 0.0010178 0.0036315 0.0001825 0.0000594
H35   0.0000016 0.0000025 0.0000003 0.0000064 0.0000497 0.0001184 0.0016491 0.0002657 0.0066827 0.0226850 0.4594368 0.0218216 0.0044387 0.0062807 0.0009518 0.0002982 0.0000014 0.0000008 0.0000007 0.0000005 0.0000001 0.0000001 0.0000015 0.0000142 0.0000119 0.0000877 0.0000770 0.0001099 0.0000598 0.0000377 0.0002317 0.0029114 0.0032557 0.0188038 0.4515575 0.0052328 0.0002512 0.0030512 0.0005678 0.0002737 0.0002424 0.0004482
H36   0.0000003 0.0000020 0.0000002 0.0000015 0.0000152 0.0000429 0.0003088 0.0000272 0.0004101 0.0060533 0.0229864 0.4427717 0.0216024 0.0232135 0.0037311 0.0104820 0.0000003 0.0000002 0.0000001 0.0000003 0.0000000 0.0000001 0.0000004 0.0000014 0.0000065 0.0000079 0.0000333 0.0000106 0.0000157 0.0000394 0.0001968 0.0003174 0.0009055 0.0030800 0.0052328 0.4420116 0.0063480 0.0017711 0.0036426 0.0031458 0.0077516 0.0003673
H37   0.0000001 0.0000003 0.0000001 0.0000008 0.0000013 0.0000142 0.0000344 0.0000049 0.0001239 0.0009012 0.0024141 0.0186646 0.4669909 0.0021616 0.0009443 0.0185133 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000051 0.0000115 0.0000004 0.0000022 0.0000037 0.0001813 0.0008844 0.0000775 0.0005660 0.0002512 0.0063480 0.4120077 0.0177995 0.0178842 0.0006757 0.0003672 0.0004330
H38   0.0000004 0.0000007 0.0000001 0.0000029 0.0000120 0.0000633 0.0004326 0.0000376 0.0006013 0.0080212 0.0079518 0.0192927 0.4685070 0.0030176 0.0009982 0.0049956 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000006 0.0000032 0.0000038 0.0000347 0.0000326 0.0000025 0.0000250 0.0000148 0.0001327 0.0156028 0.0006283 0.0008274 0.0030512 0.0017711 0.0177995 0.4570862 0.0192845 0.0009079 0.0000950 0.0002502
H39   0.0000002 0.0000005 0.0000001 0.0000006 0.0000055 0.0000296 0.0000723 0.0000091 0.0003727 0.0003392 0.0022051 0.0193082 0.4676230 0.0077364 0.0052169 0.0187821 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000023 0.0000009 0.0000045 0.0000090 0.0000009 0.0000014 0.0000050 0.0007393 0.0005230 0.0000262 0.0010178 0.0005678 0.0036426 0.0178842 0.0192845 0.4446221 0.0007549 0.0022455 0.0002285
H40   0.0000002 0.0000005 0.0000001 0.0000008 0.0000060 0.0000139 0.0001956 0.0000147 0.0004892 0.0002132 0.0032207 0.0179238 0.0061941 0.4576414 0.0270519 0.0131675 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000012 0.0000093 0.0000031 0.0000014 0.0000064 0.0000210 0.0002683 0.0001668 0.0000231 0.0036315 0.0002737 0.0031458 0.0006757 0.0009079 0.0007549 0.4233534 0.0167857 0.0015408
H41   0.0000014 0.0000037 0.0000003 0.0000081 0.0000507 0.0002819 0.0019132 0.0004229 0.0089693 0.0006749 0.0016757 0.0173134 0.0023880 0.4534027 0.0273929 0.0123609 0.0000019 0.0000004 0.0000004 0.0000003 0.0000001 0.0000002 0.0000041 0.0000090 0.0000122 0.0001342 0.0000164 0.0000382 0.0000638 0.0005934 0.0096856 0.0000605 0.0001238 0.0001825 0.0002424 0.0077516 0.0003672 0.0000950 0.0022455 0.0167857 0.4185064 0.0019410
H42   0.0000001 0.0000003 0.0000000 0.0000003 0.0000013 0.0000029 0.0000305 0.0000028 0.0000583 0.0000504 0.0011084 0.0043602 0.0007718 0.0256251 0.4468013 0.0625768 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000021 0.0000010 0.0000003 0.0000018 0.0000061 0.0000173 0.0000271 0.0000265 0.0000594 0.0004482 0.0003673 0.0004330 0.0002502 0.0002285 0.0015408 0.0019410 0.4528352
