C11   0.0000146 0.0001399 0.0000076 0.0001912 0.0007807 0.0040383 0.0188316 0.0058721 0.0251368 0.4769340 3.7918270 0.4729918 0.4505171 0.0549533 0.4797203 0.0000032 0.0000083 0.0000066 0.0000082 0.0000054 0.0000005 0.0000051 0.0000469 0.0000357 0.0003638 0.0002371 0.0004077 0.0048917 0.0059975 0.0186388 0.0174412 0.0188263 0.0215403 0.0185373 0.0241923 0.0198321 0.0178690
C12   0.0000023 0.0000207 0.0000013 0.0000281 0.0000890 0.0004520 0.0034068 0.0008575 0.0060026 0.0239926 0.4729918 3.9615593 0.0346442 0.0172245 0.0253632 0.0000006 0.0000013 0.0000010 0.0000016 0.0000010 0.0000002 0.0000015 0.0000138 0.0000102 0.0000458 0.0000839 0.0001558 0.0012465 0.0008523 0.0032440 0.0041245 0.4735560 0.4746078 0.4705650 0.0023285 0.0018239 0.0125041
C13   0.0000025 0.0000213 0.0000015 0.0000247 0.0001079 0.0004698 0.0017943 0.0008917 0.0099658 0.0216204 0.4505171 0.0346442 3.2417038 0.7280235 0.0252656 0.0000006 0.0000013 0.0000011 0.0000012 0.0000013 0.0000002 0.0000009 0.0000083 0.0000114 0.0000281 0.0000943 0.0001057 0.0007223 0.0125563 0.0054955 0.0020075 0.0023159 0.0105442 0.0055757 0.4365778 0.0121338 0.0031777
O14   0.0000024 0.0000201 0.0000014 0.0000271 0.0000922 0.0003319 0.0014809 0.0019762 0.0148926 0.0229546 0.0549533 0.0172245 0.7280235 8.1330202 0.0083545 0.0000009 0.0000017 0.0000011 0.0000015 0.0000026 0.0000003 0.0000021 0.0000136 0.0000209 0.0000626 0.0000669 0.0002252 0.0007238 0.0180766 0.0023441 0.0167329 0.0035839 0.0041754 0.0041826 0.0604145 0.0037103 0.0013724
C15   0.0000567 0.0004715 0.0000344 0.0007471 0.0043780 0.0232903 0.5050481 0.0307872 0.0075953 0.0209417 0.4797203 0.0253632 0.0252656 0.0083545 3.9022040 0.0000098 0.0000236 0.0000223 0.0000283 0.0000202 0.0000040 0.0000229 0.0002967 0.0003367 0.0031669 0.0037012 0.0055566 0.0007025 0.0019169 0.0028791 0.0051393 0.0048085 0.0021583 0.0084550 0.0074743 0.4518489 0.4562816
H16   0.4758319 0.0215418 0.0038704 0.0096596 0.0006839 0.0002128 0.0000380 0.0000261 0.0000060 0.0000010 0.0000032 0.0000006 0.0000006 0.0000009 0.0000098 0.4343151 0.0183147 0.0193698 0.0005720 0.0005300 0.0006568 0.0038776 0.0001397 0.0002846 0.0000497 0.0000147 0.0000192 0.0000003 0.0000012 0.0000003 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000006 0.0000007
H17   0.4731409 0.0229619 0.0015108 0.0140431 0.0008293 0.0005008 0.0000981 0.0000386 0.0000099 0.0000012 0.0000083 0.0000013 0.0000013 0.0000017 0.0000236 0.0183147 0.4352604 0.0200232 0.0002420 0.0003019 0.0003864 0.0009339 0.0000603 0.0006932 0.0001018 0.0000251 0.0000260 0.0000004 0.0000027 0.0000007 0.0000002 0.0000006 0.0000002 0.0000003 0.0000001 0.0000012 0.0000015
H18   0.4771029 0.0198526 0.0070466 0.0061976 0.0012504 0.0002709 0.0000934 0.0000111 0.0000010 0.0000008 0.0000066 0.0000010 0.0000011 0.0000011 0.0000223 0.0193698 0.0200232 0.4477235 0.0005145 0.0003136 0.0068991 0.0008548 0.0000697 0.0000524 0.0000157 0.0000114 0.0000055 0.0000002 0.0000002 0.0000001 0.0000001 0.0000005 0.0000001 0.0000003 0.0000001 0.0000007 0.0000016
H19   0.0025434 0.0213306 0.4678327 0.0116818 0.0054697 0.0008557 0.0001527 0.0001037 0.0000098 0.0000044 0.0000082 0.0000016 0.0000012 0.0000015 0.0000283 0.0005720 0.0002420 0.0005145 0.4332643 0.0190690 0.0188157 0.0007579 0.0096705 0.0006433 0.0001233 0.0002515 0.0001446 0.0000007 0.0000013 0.0000010 0.0000010 0.0000007 0.0000002 0.0000004 0.0000002 0.0000038 0.0000057
H20   0.0023440 0.0215130 0.4678319 0.0114330 0.0056231 0.0010118 0.0001984 0.0002031 0.0000184 0.0000075 0.0000054 0.0000010 0.0000013 0.0000026 0.0000202 0.0005300 0.0003019 0.0003136 0.0190690 0.4280823 0.0176855 0.0007686 0.0101121 0.0007688 0.0008508 0.0001632 0.0000841 0.0000012 0.0000047 0.0000027 0.0000025 0.0000004 0.0000002 0.0000003 0.0000003 0.0000047 0.0000049
H21   0.0078018 0.0194100 0.4766216 0.0044550 0.0024109 0.0001956 0.0000247 0.0000171 0.0000010 0.0000005 0.0000005 0.0000002 0.0000002 0.0000003 0.0000040 0.0006568 0.0003864 0.0068991 0.0188157 0.0176855 0.4434919 0.0009208 0.0019712 0.0001889 0.0000550 0.0001168 0.0000177 0.0000004 0.0000003 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000015 0.0000035
H22   0.0079040 0.0311916 0.0064119 0.4773941 0.0188880 0.0032301 0.0003800 0.0004192 0.0000615 0.0000181 0.0000051 0.0000015 0.0000009 0.0000021 0.0000229 0.0038776 0.0009339 0.0008548 0.0007579 0.0007686 0.0009208 0.4473564 0.0050576 0.0011845 0.0002976 0.0028537 0.0002139 0.0000067 0.0000051 0.0000036 0.0000086 0.0000006 0.0000001 0.0000004 0.0000003 0.0000063 0.0000104
H23   0.0005378 0.0045928 0.0194057 0.0176012 0.4450863 0.0191962 0.0047805 0.0094077 0.0005670 0.0002059 0.0000469 0.0000138 0.0000083 0.0000136 0.0002967 0.0001397 0.0000603 0.0000697 0.0096705 0.0101121 0.0019712 0.0050576 0.4177814 0.0173995 0.0017741 0.0059920 0.0101941 0.0000345 0.0000383 0.0000458 0.0000597 0.0000048 0.0000015 0.0000041 0.0000053 0.0001235 0.0001895
H24   0.0008933 0.0106162 0.0011593 0.0221747 0.4560714 0.0194376 0.0046682 0.0096124 0.0006252 0.0000972 0.0000357 0.0000102 0.0000114 0.0000209 0.0003367 0.0002846 0.0006932 0.0000524 0.0006433 0.0007688 0.0001889 0.0011845 0.0173995 0.4418891 0.0066596 0.0019958 0.0109894 0.0000505 0.0001601 0.0000638 0.0000182 0.0000033 0.0000011 0.0000030 0.0000055 0.0001743 0.0001080
H25   0.0001188 0.0022693 0.0005762 0.0067619 0.0202015 0.4642075 0.0207210 0.0098893 0.0008911 0.0004539 0.0003638 0.0000458 0.0000281 0.0000626 0.0031669 0.0000497 0.0001018 0.0000157 0.0001233 0.0008508 0.0000550 0.0002976 0.0017741 0.0066596 0.4432343 0.0184460 0.0008330 0.0000666 0.0003839 0.0001305 0.0001140 0.0000149 0.0000047 0.0000060 0.0000100 0.0014066 0.0007342
H26   0.0000450 0.0006682 0.0003983 0.0049148 0.0204471 0.4623883 0.0217831 0.0104900 0.0008836 0.0002872 0.0002371 0.0000839 0.0000943 0.0000669 0.0037012 0.0000147 0.0000251 0.0000114 0.0002515 0.0001632 0.0001168 0.0028537 0.0059920 0.0019958 0.0184460 0.4493402 0.0008938 0.0002367 0.0003780 0.0001216 0.0001225 0.0000117 0.0000055 0.0000488 0.0000085 0.0003045 0.0042932
H27   0.0000616 0.0004029 0.0001463 0.0016465 0.0167149 0.0045822 0.0285241 0.4654360 0.0169329 0.0026561 0.0004077 0.0001558 0.0001057 0.0002252 0.0055566 0.0000192 0.0000260 0.0000055 0.0001446 0.0000841 0.0000177 0.0002139 0.0101941 0.0109894 0.0008330 0.0008938 0.4086111 0.0026476 0.0010631 0.0004044 0.0005064 0.0000467 0.0000337 0.0000400 0.0000343 0.0008518 0.0009488
H28   0.0000009 0.0000052 0.0000012 0.0000291 0.0000885 0.0008936 0.0046945 0.0206416 0.4765766 0.0200060 0.0048917 0.0012465 0.0007223 0.0007238 0.0007025 0.0000003 0.0000004 0.0000002 0.0000007 0.0000012 0.0000004 0.0000067 0.0000345 0.0000505 0.0000666 0.0002367 0.0026476 0.4513614 0.0166678 0.0010095 0.0028324 0.0000659 0.0003291 0.0000640 0.0000455 0.0000606 0.0000407
H29   0.0000029 0.0000344 0.0000020 0.0000381 0.0001626 0.0005972 0.0101513 0.0231745 0.4533786 0.0174593 0.0059975 0.0008523 0.0125563 0.0180766 0.0019169 0.0000012 0.0000027 0.0000002 0.0000013 0.0000047 0.0000003 0.0000051 0.0000383 0.0001601 0.0003839 0.0003780 0.0010631 0.0166678 0.4254108 0.0055556 0.0006273 0.0000938 0.0000739 0.0001365 0.0008615 0.0005640 0.0002878
H30   0.0000008 0.0000089 0.0000011 0.0000114 0.0000671 0.0002994 0.0090153 0.0143390 0.0205241 0.4617918 0.0186388 0.0032440 0.0054955 0.0023441 0.0028791 0.0000003 0.0000007 0.0000001 0.0000010 0.0000027 0.0000002 0.0000036 0.0000458 0.0000638 0.0001305 0.0001216 0.0004044 0.0010095 0.0055556 0.4402443 0.0168043 0.0005732 0.0003710 0.0009477 0.0013380 0.0003026 0.0002313
H31   0.0000005 0.0000029 0.0000012 0.0000230 0.0000773 0.0001975 0.0028548 0.0048229 0.0189140 0.4631013 0.0174412 0.0041245 0.0020075 0.0167329 0.0051393 0.0000003 0.0000002 0.0000001 0.0000010 0.0000025 0.0000002 0.0000086 0.0000597 0.0000182 0.0001140 0.0001225 0.0005064 0.0028324 0.0006273 0.0168043 0.4278086 0.0045543 0.0002581 0.0002393 0.0005814 0.0007405 0.0005107
H32   0.0000010 0.0000098 0.0000006 0.0000124 0.0000387 0.0001499 0.0008806 0.0002701 0.0008820 0.0079688 0.0188263 0.4735560 0.0023159 0.0035839 0.0048085 0.0000003 0.0000006 0.0000005 0.0000007 0.0000004 0.0000001 0.0000006 0.0000048 0.0000033 0.0000149 0.0000117 0.0000467 0.0000659 0.0000938 0.0005732 0.0045543 0.4241632 0.0184604 0.0168458 0.0002504 0.0004314 0.0011402
H33   0.0000003 0.0000023 0.0000003 0.0000023 0.0000086 0.0000293 0.0003594 0.0001620 0.0014215 0.0055621 0.0215403 0.4746078 0.0105442 0.0041754 0.0021583 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000001 0.0000015 0.0000011 0.0000047 0.0000055 0.0000337 0.0003291 0.0000739 0.0003710 0.0002581 0.0184604 0.4498978 0.0191610 0.0026438 0.0006364 0.0009524
H34   0.0000006 0.0000045 0.0000005 0.0000066 0.0000194 0.0001047 0.0004876 0.0003312 0.0003487 0.0016332 0.0185373 0.4705650 0.0055757 0.0041826 0.0084550 0.0000002 0.0000003 0.0000003 0.0000004 0.0000003 0.0000001 0.0000004 0.0000041 0.0000030 0.0000060 0.0000488 0.0000400 0.0000640 0.0001365 0.0009477 0.0002393 0.0168458 0.0191610 0.4315833 0.0003680 0.0004746 0.0101286
H35   0.0000003 0.0000014 0.0000004 0.0000022 0.0000170 0.0000419 0.0005047 0.0004816 0.0005568 0.0037365 0.0241923 0.0023285 0.4365778 0.0604145 0.0074743 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000053 0.0000055 0.0000100 0.0000085 0.0000343 0.0000455 0.0008615 0.0013380 0.0005814 0.0002504 0.0026438 0.0003680 0.4476485 0.0131676 0.0004533
H36   0.0000033 0.0000193 0.0000052 0.0000294 0.0003553 0.0020038 0.0215312 0.0135366 0.0007696 0.0043178 0.0198321 0.0018239 0.0121338 0.0037103 0.4518489 0.0000006 0.0000012 0.0000007 0.0000038 0.0000047 0.0000015 0.0000063 0.0001235 0.0001743 0.0014066 0.0003045 0.0008518 0.0000606 0.0005640 0.0003026 0.0007405 0.0004314 0.0006364 0.0004746 0.0131676 0.4398024 0.0186132
H37   0.0000052 0.0000308 0.0000102 0.0000651 0.0008041 0.0068097 0.0199787 0.0083453 0.0005747 0.0014767 0.0178690 0.0125041 0.0031777 0.0013724 0.4562816 0.0000007 0.0000015 0.0000016 0.0000057 0.0000049 0.0000035 0.0000104 0.0001895 0.0001080 0.0007342 0.0042932 0.0009488 0.0000407 0.0002878 0.0002313 0.0005107 0.0011402 0.0009524 0.0101286 0.0004533 0.0186132 0.4360099
