C11   0.0000184 0.0000149 0.0000022 0.0000343 0.0002897 0.0008501 0.0110160 0.0012924 0.0285894 0.4802637 3.8816044 0.4962209 0.0258105 0.0046355 0.0033098 0.0046013 0.0274915 0.0000052 0.0000299 0.0000013 0.0000003 0.0000010 0.0000012 0.0000094 0.0000134 0.0001187 0.0005798 0.0000493 0.0001902 0.0009676 0.0008988 0.0032566 0.0195716 0.0209326 0.4637560 0.4658171 0.0061423 0.0008181 0.0008164 0.0069762
C12   0.0000051 0.0000031 0.0000005 0.0000073 0.0000520 0.0002787 0.0021583 0.0001812 0.0059156 0.0313438 0.4962209 3.8810669 0.6780495 0.0351631 0.0547082 0.0351070 0.6710278 0.0000015 0.0000080 0.0000004 0.0000001 0.0000003 0.0000003 0.0000019 0.0000034 0.0000281 0.0001500 0.0000129 0.0000230 0.0002105 0.0001336 0.0004013 0.0060377 0.0069873 0.0214487 0.0222436 0.0236962 0.0043850 0.0045170 0.0229277
C13   0.0000018 0.0000010 0.0000003 0.0000055 0.0000230 0.0001103 0.0006388 0.0000574 0.0014544 0.0084209 0.0258105 0.6780495 3.9594018 0.6791279 0.0613345 0.0454355 0.0346182 0.0000005 0.0000026 0.0000002 0.0000001 0.0000002 0.0000001 0.0000016 0.0000010 0.0000091 0.0000472 0.0000042 0.0000050 0.0000746 0.0000369 0.0000644 0.0006070 0.0056687 0.0047601 0.0074296 0.4776532 0.0245175 0.0025745 0.0046643
C14   0.0000004 0.0000003 0.0000001 0.0000017 0.0000051 0.0000244 0.0001306 0.0000165 0.0001975 0.0010749 0.0046355 0.0351631 0.6791279 3.5555728 0.6534036 0.0243789 0.0479672 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000004 0.0000019 0.0000079 0.0000011 0.0000023 0.0000278 0.0000112 0.0000143 0.0003499 0.0007087 0.0008830 0.0006851 0.0227417 0.4649945 0.0053911 0.0025911
N15   0.0000013 0.0000006 0.0000001 0.0000012 0.0000041 0.0000629 0.0002226 0.0000334 0.0006877 0.0031158 0.0033098 0.0547082 0.0613345 0.6534036 6.5603182 0.6509302 0.0616624 0.0000005 0.0000018 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0000007 0.0000047 0.0000317 0.0000029 0.0000033 0.0000907 0.0000203 0.0000432 0.0004087 0.0004744 0.0011536 0.0011378 0.0086585 0.0349440 0.0353917 0.0084189
C16   0.0000004 0.0000002 0.0000001 0.0000007 0.0000035 0.0000156 0.0001303 0.0000199 0.0002294 0.0011295 0.0046013 0.0351070 0.0454355 0.0243789 0.6509302 3.5222201 0.6812273 0.0000002 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000020 0.0000119 0.0000012 0.0000031 0.0000567 0.0000198 0.0000561 0.0007421 0.0003363 0.0007754 0.0009497 0.0025346 0.0051258 0.4671440 0.0222659
C17   0.0000014 0.0000009 0.0000001 0.0000018 0.0000065 0.0000811 0.0003532 0.0001166 0.0014375 0.0088122 0.0274915 0.6710278 0.0346182 0.0479672 0.0616624 0.6812273 3.9720891 0.0000005 0.0000023 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000059 0.0000379 0.0000070 0.0000108 0.0003986 0.0000720 0.0002230 0.0058193 0.0007658 0.0084681 0.0049830 0.0049412 0.0025488 0.0261426 0.4755527
H18   0.4706840 0.0194341 0.0108493 0.0053451 0.0002901 0.0014680 0.0003022 0.0000470 0.0000604 0.0000072 0.0000052 0.0000015 0.0000005 0.0000002 0.0000005 0.0000002 0.0000005 0.4466261 0.0188284 0.0200287 0.0091617 0.0010082 0.0006214 0.0011545 0.0001057 0.0000441 0.0004147 0.0012976 0.0000121 0.0000057 0.0000086 0.0000122 0.0000015 0.0000010 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H19   0.4686327 0.0211997 0.0032507 0.0088420 0.0009484 0.0086068 0.0009771 0.0000662 0.0004038 0.0000496 0.0000299 0.0000080 0.0000026 0.0000006 0.0000018 0.0000006 0.0000023 0.0188284 0.4198030 0.0174290 0.0003435 0.0008152 0.0003113 0.0005661 0.0003191 0.0003738 0.0082353 0.0031207 0.0000239 0.0000173 0.0000094 0.0000307 0.0000030 0.0000064 0.0000015 0.0000007 0.0000003 0.0000001 0.0000001 0.0000004
H20   0.4697742 0.0218397 0.0022143 0.0123887 0.0007168 0.0034118 0.0003144 0.0001456 0.0000479 0.0000057 0.0000013 0.0000004 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0200287 0.0174290 0.4324769 0.0005549 0.0005086 0.0002793 0.0007688 0.0006322 0.0005493 0.0002948 0.0070067 0.0000352 0.0000129 0.0000224 0.0000453 0.0000029 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H21   0.0078895 0.0199728 0.4748984 0.0066967 0.0011286 0.0000990 0.0000382 0.0000211 0.0000114 0.0000026 0.0000003 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0091617 0.0003435 0.0005549 0.4436503 0.0184988 0.0193086 0.0012249 0.0003543 0.0001023 0.0000125 0.0000601 0.0000210 0.0000047 0.0000011 0.0000012 0.0000004 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0043545 0.0212063 0.4742444 0.0094543 0.0006364 0.0002036 0.0000408 0.0000069 0.0000277 0.0000040 0.0000010 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0010082 0.0008152 0.0005086 0.0184988 0.4346075 0.0180576 0.0080550 0.0001932 0.0001627 0.0000361 0.0000342 0.0000083 0.0000020 0.0000007 0.0000020 0.0000003 0.0000020 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0016065 0.0224345 0.4784306 0.0116661 0.0008181 0.0000744 0.0000282 0.0000151 0.0000214 0.0000019 0.0000012 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0006214 0.0003113 0.0002793 0.0193086 0.0180576 0.4372828 0.0007561 0.0004821 0.0007199 0.0000304 0.0000201 0.0000187 0.0000036 0.0000015 0.0000010 0.0000004 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H24   0.0075837 0.0313135 0.0122920 0.4652673 0.0210374 0.0061243 0.0009552 0.0000366 0.0004484 0.0000742 0.0000094 0.0000019 0.0000016 0.0000005 0.0000004 0.0000003 0.0000005 0.0011545 0.0005661 0.0007688 0.0012249 0.0080550 0.0007561 0.4497016 0.0028088 0.0021307 0.0002153 0.0001867 0.0000390 0.0000091 0.0000133 0.0000338 0.0000034 0.0000424 0.0000032 0.0000011 0.0000004 0.0000000 0.0000000 0.0000003
H25   0.0006880 0.0127363 0.0008677 0.0247536 0.4470433 0.0213555 0.0031845 0.0083017 0.0004779 0.0001003 0.0000134 0.0000034 0.0000010 0.0000004 0.0000007 0.0000004 0.0000012 0.0001057 0.0003191 0.0006322 0.0003543 0.0001932 0.0004821 0.0028088 0.4382075 0.0186978 0.0037829 0.0068368 0.0129343 0.0008578 0.0005835 0.0001842 0.0000549 0.0000191 0.0000027 0.0000049 0.0000003 0.0000001 0.0000000 0.0000015
H26   0.0006544 0.0124909 0.0009035 0.0218868 0.4563441 0.0211713 0.0093019 0.0010563 0.0035261 0.0001962 0.0001187 0.0000281 0.0000091 0.0000019 0.0000047 0.0000020 0.0000059 0.0000441 0.0003738 0.0005493 0.0001023 0.0001627 0.0007199 0.0021307 0.0186978 0.4389425 0.0079379 0.0009849 0.0003041 0.0001488 0.0004052 0.0002054 0.0000135 0.0000774 0.0000120 0.0000036 0.0000013 0.0000004 0.0000002 0.0000013
H27   0.0045963 0.0009844 0.0000892 0.0024423 0.0214424 0.4542192 0.0247813 0.0045702 0.0105902 0.0009723 0.0005798 0.0001500 0.0000472 0.0000079 0.0000317 0.0000119 0.0000379 0.0004147 0.0082353 0.0002948 0.0000125 0.0000361 0.0000304 0.0002153 0.0037829 0.0079379 0.4514256 0.0173700 0.0025966 0.0002112 0.0006734 0.0008031 0.0000445 0.0002689 0.0000396 0.0000197 0.0000062 0.0000017 0.0000014 0.0000048
H28   0.0106803 0.0010805 0.0001374 0.0023191 0.0183391 0.4596822 0.0184143 0.0042316 0.0078000 0.0006131 0.0000493 0.0000129 0.0000042 0.0000011 0.0000029 0.0000012 0.0000070 0.0012976 0.0031207 0.0070067 0.0000601 0.0000342 0.0000201 0.0001867 0.0068368 0.0009849 0.0173700 0.4308827 0.0004788 0.0003705 0.0006330 0.0068382 0.0002057 0.0000458 0.0000068 0.0000110 0.0000005 0.0000001 0.0000001 0.0000034
H29   0.0000450 0.0005290 0.0000436 0.0006495 0.0062276 0.0051154 0.0189176 0.4709389 0.0044620 0.0023495 0.0001902 0.0000230 0.0000050 0.0000023 0.0000033 0.0000031 0.0000108 0.0000121 0.0000239 0.0000352 0.0000210 0.0000083 0.0000187 0.0000390 0.0129343 0.0003041 0.0025966 0.0004788 0.4346921 0.0168807 0.0184228 0.0009147 0.0018616 0.0001648 0.0000445 0.0001178 0.0000025 0.0000003 0.0000002 0.0000284
H30   0.0000279 0.0001011 0.0000103 0.0000970 0.0008728 0.0022517 0.0219856 0.4695313 0.0107272 0.0056292 0.0009676 0.0002105 0.0000746 0.0000278 0.0000907 0.0000567 0.0003986 0.0000057 0.0000173 0.0000129 0.0000047 0.0000020 0.0000036 0.0000091 0.0008578 0.0001488 0.0002112 0.0003705 0.0168807 0.4307203 0.0185577 0.0007307 0.0099768 0.0007255 0.0007273 0.0001354 0.0000063 0.0000103 0.0000023 0.0007293
H31   0.0000314 0.0000291 0.0000050 0.0000794 0.0005037 0.0026978 0.0221593 0.4654040 0.0111555 0.0059856 0.0008988 0.0001336 0.0000369 0.0000112 0.0000203 0.0000198 0.0000720 0.0000086 0.0000094 0.0000224 0.0000011 0.0000007 0.0000015 0.0000133 0.0005835 0.0004052 0.0006734 0.0006330 0.0184228 0.0185577 0.4268997 0.0007447 0.0103277 0.0006048 0.0001049 0.0002566 0.0000094 0.0000014 0.0000015 0.0000406
H32   0.0000532 0.0000178 0.0000043 0.0001270 0.0006656 0.0082419 0.0311678 0.0063777 0.4767632 0.0191567 0.0032566 0.0004013 0.0000644 0.0000143 0.0000432 0.0000561 0.0002230 0.0000122 0.0000307 0.0000453 0.0000012 0.0000020 0.0000010 0.0000338 0.0001842 0.0002054 0.0008031 0.0068382 0.0009147 0.0007307 0.0007447 0.4473743 0.0053211 0.0011772 0.0002001 0.0022605 0.0000181 0.0000012 0.0000074 0.0000415
H33   0.0000050 0.0000082 0.0000010 0.0000202 0.0000764 0.0005237 0.0046105 0.0191807 0.0176404 0.4475260 0.0195716 0.0060377 0.0006070 0.0003499 0.0004087 0.0007421 0.0058193 0.0000015 0.0000030 0.0000029 0.0000004 0.0000003 0.0000004 0.0000034 0.0000549 0.0000135 0.0000445 0.0002057 0.0018616 0.0099768 0.0103277 0.0053211 0.4171618 0.0171857 0.0018452 0.0060819 0.0001555 0.0000238 0.0000263 0.0019313
H34   0.0000056 0.0000067 0.0000046 0.0001300 0.0005331 0.0008470 0.0108652 0.0010837 0.0209401 0.4611989 0.0209326 0.0069873 0.0056687 0.0007087 0.0004744 0.0003363 0.0007658 0.0000010 0.0000064 0.0000007 0.0000013 0.0000020 0.0000006 0.0000424 0.0000191 0.0000774 0.0002689 0.0000458 0.0001648 0.0007255 0.0006048 0.0011772 0.0171857 0.4408232 0.0066360 0.0019040 0.0017669 0.0000242 0.0000263 0.0001924
H35   0.0000013 0.0000019 0.0000006 0.0000118 0.0000524 0.0000907 0.0016418 0.0004642 0.0050312 0.0185354 0.4637560 0.0214487 0.0047601 0.0008830 0.0011536 0.0007754 0.0084681 0.0000003 0.0000015 0.0000001 0.0000001 0.0000002 0.0000002 0.0000032 0.0000027 0.0000120 0.0000396 0.0000068 0.0000445 0.0007273 0.0001049 0.0002001 0.0018452 0.0066360 0.4374757 0.0169688 0.0004919 0.0002031 0.0000384 0.0060863
H36   0.0000007 0.0000011 0.0000002 0.0000029 0.0000154 0.0000468 0.0005511 0.0003968 0.0039677 0.0188897 0.4658171 0.0222436 0.0074296 0.0006851 0.0011378 0.0009497 0.0049830 0.0000002 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000011 0.0000049 0.0000036 0.0000197 0.0000110 0.0001178 0.0001354 0.0002566 0.0022605 0.0060819 0.0019040 0.0169688 0.4436837 0.0051017 0.0000303 0.0002203 0.0005836
H37   0.0000003 0.0000002 0.0000001 0.0000015 0.0000063 0.0000131 0.0001211 0.0000122 0.0001605 0.0011638 0.0061423 0.0236962 0.4776532 0.0227417 0.0086585 0.0025346 0.0049412 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000013 0.0000062 0.0000005 0.0000025 0.0000063 0.0000094 0.0000181 0.0001555 0.0017669 0.0004919 0.0051017 0.4354179 0.0022175 0.0003854 0.0008146
H38   0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000025 0.0000239 0.0000027 0.0000255 0.0000597 0.0008181 0.0043850 0.0245175 0.4649945 0.0349440 0.0051258 0.0025488 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000017 0.0000001 0.0000003 0.0000103 0.0000014 0.0000012 0.0000238 0.0000242 0.0002031 0.0000303 0.0022175 0.4127537 0.0003252 0.0003713
H39   0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000018 0.0000178 0.0000014 0.0000264 0.0000629 0.0008164 0.0045170 0.0025745 0.0053911 0.0353917 0.4671440 0.0261426 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000014 0.0000001 0.0000002 0.0000023 0.0000015 0.0000074 0.0000263 0.0000263 0.0000384 0.0002203 0.0003854 0.0003252 0.4252485 0.0024629
H40   0.0000004 0.0000010 0.0000001 0.0000009 0.0000043 0.0000224 0.0001184 0.0003566 0.0002090 0.0012694 0.0069762 0.0229277 0.0046643 0.0025911 0.0084189 0.0222659 0.4755527 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000013 0.0000048 0.0000034 0.0000284 0.0007293 0.0000406 0.0000415 0.0019313 0.0001924 0.0060863 0.0005836 0.0008146 0.0003713 0.0024629 0.4319245
