C11   0.0000111 0.0000430 0.0001102 0.0004719 0.0030005 0.0134277 0.0032008 0.0005344 0.0000675 0.4316143 3.5144333 0.4928277 0.0000179 0.0000067 0.0000025 0.0000084 0.0000387 0.0004356 0.0006443 0.0003537 0.0005597 0.0060081 0.0000957 0.0013736 0.0000176 0.0000203 0.0000319 0.4500991 0.4490172 0.0200713 0.0201311 0.0233374
C12   0.0000454 0.0000812 0.0009757 0.0056385 0.0007178 0.0059721 0.0014738 0.0001392 0.0000230 0.0419157 0.4928277 3.9589586 0.0000403 0.0000260 0.0000093 0.0000320 0.0000185 0.0067597 0.0046770 0.0002252 0.0001563 0.0079296 0.0000290 0.0001358 0.0000101 0.0000031 0.0000096 0.0221387 0.0225882 0.4701117 0.4719425 0.4749339
H13   0.4762574 0.0200578 0.0027689 0.0037904 0.0026094 0.0002255 0.0001466 0.0000740 0.0000147 0.0001404 0.0000179 0.0000403 0.4500833 0.0195212 0.0189905 0.0063621 0.0033823 0.0059749 0.0004235 0.0002968 0.0033430 0.0003139 0.0001840 0.0000096 0.0000060 0.0000025 0.0000023 0.0000037 0.0000041 0.0000841 0.0000118 0.0000041
H14   0.4731525 0.0191500 0.0087196 0.0030376 0.0004882 0.0000519 0.0000124 0.0000024 0.0000008 0.0000197 0.0000067 0.0000260 0.0195212 0.4327107 0.0186875 0.0009718 0.0059143 0.0062190 0.0001984 0.0002421 0.0002859 0.0000227 0.0000105 0.0000004 0.0000002 0.0000001 0.0000001 0.0000018 0.0000020 0.0000379 0.0000123 0.0000028
H15   0.4782831 0.0210968 0.0071080 0.0018798 0.0002358 0.0000335 0.0000062 0.0000011 0.0000003 0.0000180 0.0000025 0.0000093 0.0189905 0.0186875 0.4416160 0.0043326 0.0012092 0.0017856 0.0001835 0.0000486 0.0002298 0.0000219 0.0000061 0.0000003 0.0000001 0.0000002 0.0000001 0.0000007 0.0000005 0.0000124 0.0000049 0.0000017
H16   0.0211910 0.4505994 0.0362562 0.0053790 0.0011398 0.0001304 0.0000325 0.0000039 0.0000010 0.0001847 0.0000084 0.0000320 0.0063621 0.0009718 0.0043326 0.4430116 0.0171908 0.0002619 0.0007170 0.0000849 0.0009492 0.0000210 0.0000120 0.0000007 0.0000003 0.0000003 0.0000002 0.0000067 0.0000016 0.0000107 0.0000252 0.0000073
H17   0.0229309 0.4466603 0.0384214 0.0018263 0.0100089 0.0009637 0.0001226 0.0000139 0.0000029 0.0003808 0.0000387 0.0000185 0.0033823 0.0059143 0.0012092 0.0171908 0.4465495 0.0005110 0.0003363 0.0009764 0.0152138 0.0000629 0.0000227 0.0000023 0.0000007 0.0000012 0.0000006 0.0000114 0.0000143 0.0000157 0.0000107 0.0000033
H18   0.0141448 0.0025340 0.0388966 0.4355187 0.0201608 0.0029095 0.0005776 0.0000355 0.0000061 0.0008386 0.0004356 0.0067597 0.0059749 0.0062190 0.0017856 0.0002619 0.0005110 0.4455093 0.0157375 0.0067514 0.0014872 0.0024469 0.0000198 0.0000100 0.0000025 0.0000008 0.0000026 0.0000768 0.0001290 0.0072515 0.0023767 0.0007366
H19   0.0008770 0.0048374 0.0327342 0.4422807 0.0183218 0.0014432 0.0003910 0.0000458 0.0000117 0.0131578 0.0006443 0.0046770 0.0004235 0.0001984 0.0001835 0.0007170 0.0003363 0.0157375 0.4146114 0.0024762 0.0059382 0.0002015 0.0000624 0.0000082 0.0000020 0.0000029 0.0000019 0.0002600 0.0000983 0.0003387 0.0065384 0.0005216
H20   0.0004565 0.0007020 0.0081273 0.0196716 0.4574078 0.0177239 0.0059895 0.0004398 0.0000490 0.0062550 0.0003537 0.0002252 0.0002968 0.0002421 0.0000486 0.0000849 0.0009764 0.0067514 0.0024762 0.4221340 0.0180353 0.0055148 0.0001382 0.0002546 0.0000175 0.0000115 0.0000230 0.0001204 0.0000438 0.0002634 0.0000524 0.0000415
H21   0.0027895 0.0099166 0.0039849 0.0175777 0.4552858 0.0172418 0.0073185 0.0010853 0.0001384 0.0063583 0.0005597 0.0001563 0.0033430 0.0002859 0.0002298 0.0009492 0.0152138 0.0014872 0.0059382 0.0180353 0.4304311 0.0016545 0.0016979 0.0001299 0.0000365 0.0000409 0.0000138 0.0001375 0.0001833 0.0000788 0.0001478 0.0000189
H22   0.0001708 0.0000599 0.0006658 0.0027584 0.0179172 0.4200310 0.0343297 0.0141850 0.0015915 0.0326074 0.0060081 0.0079296 0.0003139 0.0000227 0.0000219 0.0000210 0.0000629 0.0024469 0.0002015 0.0055148 0.0016545 0.4245617 0.0059429 0.0053976 0.0003874 0.0001571 0.0000866 0.0015333 0.0004915 0.0107743 0.0004330 0.0006289
H23   0.0000765 0.0000226 0.0000680 0.0002035 0.0014056 0.0039300 0.0395205 0.4528740 0.0206112 0.0010709 0.0000957 0.0000290 0.0001840 0.0000105 0.0000061 0.0000120 0.0000227 0.0000198 0.0000624 0.0001382 0.0016979 0.0059429 0.4559169 0.0188432 0.0048885 0.0038451 0.0009835 0.0001003 0.0000191 0.0000356 0.0000032 0.0000073
H24   0.0000012 0.0000021 0.0000392 0.0001034 0.0007424 0.0036848 0.0438747 0.4482150 0.0217484 0.0009283 0.0013736 0.0001358 0.0000096 0.0000004 0.0000003 0.0000007 0.0000023 0.0000100 0.0000082 0.0002546 0.0001299 0.0053976 0.0188432 0.4598286 0.0009151 0.0055642 0.0048007 0.0025268 0.0001785 0.0000895 0.0000753 0.0000170
H25   0.0000007 0.0000007 0.0000125 0.0000358 0.0000873 0.0006864 0.0141392 0.0186489 0.4723682 0.0002231 0.0000176 0.0000101 0.0000060 0.0000002 0.0000001 0.0000003 0.0000007 0.0000025 0.0000020 0.0000175 0.0000365 0.0003874 0.0048885 0.0009151 0.4177289 0.0194777 0.0190276 0.0000103 0.0000037 0.0000085 0.0000009 0.0000016
H26   0.0000006 0.0000011 0.0000119 0.0000162 0.0001122 0.0003264 0.0030595 0.0205401 0.4829826 0.0000741 0.0000203 0.0000031 0.0000025 0.0000001 0.0000002 0.0000003 0.0000012 0.0000008 0.0000029 0.0000115 0.0000409 0.0001571 0.0038451 0.0055642 0.0194777 0.4506778 0.0204647 0.0000763 0.0000045 0.0000035 0.0000006 0.0000006
H27   0.0000003 0.0000009 0.0000167 0.0000400 0.0000992 0.0010536 0.0064213 0.0209087 0.4810572 0.0003724 0.0000319 0.0000096 0.0000023 0.0000001 0.0000001 0.0000002 0.0000006 0.0000026 0.0000019 0.0000230 0.0000138 0.0000866 0.0009835 0.0048007 0.0190276 0.0204647 0.4486751 0.0000398 0.0000068 0.0000034 0.0000009 0.0000029
H28   0.0000031 0.0000147 0.0000353 0.0001954 0.0006585 0.0020481 0.0013000 0.0012242 0.0001516 0.0417796 0.4500991 0.0221387 0.0000037 0.0000018 0.0000007 0.0000067 0.0000114 0.0000768 0.0002600 0.0001204 0.0001375 0.0015333 0.0001003 0.0025268 0.0000103 0.0000763 0.0000398 0.4568283 0.0183759 0.0014269 0.0073487 0.0032381
H29   0.0000029 0.0000165 0.0000351 0.0000971 0.0006181 0.0052067 0.0008278 0.0000688 0.0000339 0.0358029 0.4490172 0.0225882 0.0000041 0.0000020 0.0000005 0.0000016 0.0000143 0.0001290 0.0000983 0.0000438 0.0001833 0.0004915 0.0000191 0.0001785 0.0000037 0.0000045 0.0000068 0.0183759 0.4384884 0.0073755 0.0032262 0.0022741
H30   0.0000933 0.0000388 0.0009856 0.0033676 0.0006384 0.0052879 0.0011998 0.0001250 0.0000195 0.0033635 0.0200713 0.4701117 0.0000841 0.0000379 0.0000124 0.0000107 0.0000157 0.0072515 0.0003387 0.0002634 0.0000788 0.0107743 0.0000356 0.0000895 0.0000085 0.0000035 0.0000034 0.0014269 0.0073755 0.4413189 0.0187414 0.0187671
H31   0.0000214 0.0000985 0.0006192 0.0050664 0.0005618 0.0002900 0.0001334 0.0000167 0.0000032 0.0030711 0.0201311 0.4719425 0.0000118 0.0000123 0.0000049 0.0000252 0.0000107 0.0023767 0.0065384 0.0000524 0.0001478 0.0004330 0.0000032 0.0000753 0.0000009 0.0000006 0.0000009 0.0073487 0.0032262 0.0187414 0.4321042 0.0181269
H32   0.0000065 0.0000153 0.0001754 0.0007944 0.0001001 0.0007720 0.0002924 0.0000426 0.0000050 0.0088852 0.0233374 0.4749339 0.0000041 0.0000028 0.0000017 0.0000073 0.0000033 0.0007366 0.0005216 0.0000415 0.0000189 0.0006289 0.0000073 0.0000170 0.0000016 0.0000006 0.0000029 0.0032381 0.0022741 0.0187671 0.0181269 0.4408066
