H25   0.4718964 0.0202049 0.0083568 0.0027331 0.0004346 0.0000845 0.0015173 0.0000275 0.0000141 0.0000024 0.0000027 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4355852 0.0189990 0.0185859 0.0060085 0.0008898 0.0007127 0.0057992 0.0004149 0.0044646 0.0000039 0.0000018 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4773810 0.0214715 0.0015795 0.0042163 0.0007632 0.0000800 0.0001352 0.0000180 0.0000054 0.0000003 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0189990 0.4524917 0.0192213 0.0042938 0.0057871 0.0004544 0.0004747 0.0006695 0.0071524 0.0000028 0.0000060 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4808267 0.0221831 0.0053507 0.0014235 0.0003444 0.0000627 0.0000936 0.0000054 0.0000031 0.0000002 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0185859 0.0192213 0.4524725 0.0010035 0.0046895 0.0011218 0.0003100 0.0001054 0.0014731 0.0000044 0.0000026 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0233298 0.4711403 0.0205353 0.0038685 0.0004726 0.0001086 0.0006784 0.0000252 0.0000082 0.0000014 0.0000015 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0060085 0.0042938 0.0010035 0.4609868 0.0180131 0.0019537 0.0059891 0.0038538 0.0002306 0.0000037 0.0000050 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0222707 0.4702455 0.0214533 0.0058597 0.0013724 0.0001362 0.0001957 0.0000349 0.0000158 0.0000005 0.0000036 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0008898 0.0057871 0.0046895 0.0180131 0.4513989 0.0024388 0.0023793 0.0004818 0.0002215 0.0000154 0.0000016 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0065610 0.0221043 0.4687837 0.0215859 0.0055201 0.0003915 0.0009020 0.0000399 0.0000316 0.0000018 0.0000052 0.0000010 0.0000013 0.0000005 0.0000003 0.0000004 0.0000004 0.0000002 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0007127 0.0004544 0.0011218 0.0019537 0.0024388 0.4557594 0.0162736 0.0021981 0.0066435 0.0000131 0.0000152 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0055062 0.0187278 0.4517622 0.0190957 0.0027125 0.0014428 0.0241676 0.0002487 0.0000779 0.0000150 0.0000076 0.0000047 0.0000007 0.0000001 0.0000002 0.0000004 0.0000012 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0057992 0.0004747 0.0003100 0.0059891 0.0023793 0.0162736 0.3970260 0.0062142 0.0017312 0.0000349 0.0000548 0.0000021 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0008539 0.0043521 0.0191907 0.4526000 0.0322711 0.0048117 0.0015977 0.0006003 0.0000874 0.0000085 0.0000223 0.0000028 0.0000092 0.0000017 0.0000006 0.0000007 0.0000012 0.0000003 0.0000014 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0004149 0.0006695 0.0001054 0.0038538 0.0004818 0.0021981 0.0062142 0.4288396 0.0169038 0.0000787 0.0000754 0.0000143 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0117603 0.0025220 0.0175529 0.4419733 0.0333368 0.0035374 0.0085373 0.0003419 0.0002072 0.0000082 0.0000208 0.0000016 0.0000010 0.0000002 0.0000002 0.0000002 0.0000004 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0044646 0.0071524 0.0014731 0.0002306 0.0002215 0.0066435 0.0017312 0.0169038 0.4129685 0.0001740 0.0001372 0.0000078 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000056 0.0000628 0.0001697 0.0003676 0.0042012 0.0232243 0.0137411 0.4352328 0.0318292 0.0026820 0.0119954 0.0003236 0.0002592 0.0000420 0.0001210 0.0000455 0.0001931 0.0000154 0.0001534 0.0000103 0.0000014 0.0000012 0.0000003 0.0000002 0.0000039 0.0000028 0.0000044 0.0000037 0.0000154 0.0000131 0.0000349 0.0000787 0.0001740 0.3699169 0.0130761 0.0001139 0.0000029 0.0000070 0.0000030 0.0000007 0.0000002 0.0000004 0.0000007 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000
H35   0.0000069 0.0000123 0.0001252 0.0004357 0.0037773 0.0189079 0.0108984 0.4398903 0.0277947 0.0022010 0.0152972 0.0003341 0.0002342 0.0000383 0.0000827 0.0000322 0.0001334 0.0000140 0.0001733 0.0000117 0.0000018 0.0000013 0.0000002 0.0000002 0.0000018 0.0000060 0.0000026 0.0000050 0.0000016 0.0000152 0.0000548 0.0000754 0.0001372 0.0130761 0.3542998 0.0001332 0.0000038 0.0000054 0.0000024 0.0000010 0.0000004 0.0000003 0.0000009 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000
H36   0.0000007 0.0000043 0.0000095 0.0000303 0.0009075 0.0000503 0.0001008 0.0006830 0.0183981 0.0030806 0.0010134 0.0202814 0.4634983 0.0218726 0.0045364 0.0024503 0.0038952 0.0008313 0.0000724 0.0002694 0.0000454 0.0000038 0.0000007 0.0000004 0.0000002 0.0000003 0.0000002 0.0000003 0.0000008 0.0000020 0.0000021 0.0000143 0.0000078 0.0001139 0.0001332 0.3713805 0.0031589 0.0008591 0.0001142 0.0000041 0.0000137 0.0000031 0.0000008 0.0000002 0.0000019 0.0000003 0.0000001 0.0000004
H37   0.0000002 0.0000001 0.0000003 0.0000007 0.0000081 0.0000024 0.0000021 0.0000105 0.0000888 0.0005578 0.0003636 0.0050761 0.0244846 0.4768962 0.0222512 0.0048087 0.0020649 0.0002277 0.0003690 0.0001762 0.0000094 0.0000081 0.0000009 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000029 0.0000038 0.0031589 0.4138170 0.0030603 0.0008557 0.0000099 0.0000018 0.0000028 0.0000019 0.0000003 0.0000016 0.0000005 0.0000000 0.0000001
H38   0.0000001 0.0000000 0.0000001 0.0000002 0.0000035 0.0000015 0.0000031 0.0000104 0.0001693 0.0002398 0.0003812 0.0020775 0.0048764 0.0233447 0.4776735 0.0239563 0.0050772 0.0005425 0.0003616 0.0000952 0.0000070 0.0000053 0.0000006 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000070 0.0000054 0.0008591 0.0030603 0.4170450 0.0033038 0.0000033 0.0000019 0.0000019 0.0000031 0.0000001 0.0000017 0.0000010 0.0000001 0.0000002
H39   0.0000001 0.0000000 0.0000002 0.0000002 0.0000016 0.0000100 0.0000120 0.0000499 0.0002739 0.0008847 0.0000800 0.0039554 0.0025673 0.0046795 0.0229369 0.4657962 0.0202587 0.0030032 0.0011201 0.0191660 0.0005768 0.0001374 0.0000445 0.0000551 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000030 0.0000024 0.0001142 0.0008557 0.0033038 0.3807937 0.0001366 0.0000503 0.0000500 0.0000101 0.0000055 0.0000914 0.0000955 0.0000050 0.0000058
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000005 0.0000006 0.0000022 0.0000106 0.0000191 0.0001367 0.0002667 0.0000661 0.0001769 0.0000539 0.0003255 0.0003874 0.0031744 0.0101170 0.0339350 0.4513254 0.0191713 0.0060185 0.0009382 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000010 0.0000041 0.0000099 0.0000033 0.0001366 0.4305086 0.0165091 0.0021782 0.0017364 0.0013277 0.0004336 0.0003169 0.0002077 0.0003016
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000001 0.0000002 0.0000005 0.0000044 0.0000097 0.0000472 0.0001726 0.0000410 0.0000120 0.0000062 0.0000645 0.0006038 0.0051346 0.0019375 0.0315301 0.4458548 0.0180811 0.0029310 0.0123714 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000137 0.0000018 0.0000019 0.0000503 0.0165091 0.4149006 0.0023522 0.0057365 0.0003753 0.0002149 0.0046880 0.0016030 0.0068949
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000048 0.0000066 0.0000368 0.0000800 0.0000221 0.0000484 0.0000133 0.0001113 0.0002433 0.0006298 0.0019415 0.0076024 0.0239723 0.4598395 0.0215611 0.0078973 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000031 0.0000028 0.0000019 0.0000500 0.0021782 0.0023522 0.4572569 0.0168463 0.0016552 0.0075893 0.0006659 0.0003847 0.0081759
H43   0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000004 0.0000017 0.0000090 0.0000128 0.0001279 0.0000550 0.0000084 0.0000358 0.0000168 0.0000938 0.0002373 0.0011471 0.0214324 0.0020009 0.0177272 0.4613534 0.0180779 0.0053402 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000009 0.0000008 0.0000019 0.0000031 0.0000101 0.0017364 0.0057365 0.0168463 0.4042964 0.0022084 0.0009284 0.0004831 0.0008959 0.0006235
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000012 0.0000008 0.0000060 0.0000058 0.0000019 0.0000041 0.0000022 0.0000150 0.0000257 0.0001220 0.0001645 0.0013761 0.0059428 0.0210329 0.4732213 0.0206856 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000055 0.0013277 0.0003753 0.0016552 0.0022084 0.4586489 0.0190424 0.0048297 0.0051246 0.0010270
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000004 0.0000004 0.0000049 0.0000052 0.0000275 0.0000456 0.0000432 0.0000291 0.0000423 0.0003299 0.0004708 0.0020218 0.0016021 0.0148517 0.0029421 0.0195793 0.4604983 0.0225265 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000019 0.0000016 0.0000017 0.0000914 0.0004336 0.0002149 0.0075893 0.0009284 0.0190424 0.4442871 0.0054237 0.0009969 0.0056181
H46   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000026 0.0000014 0.0000146 0.0000067 0.0000059 0.0000036 0.0000089 0.0000534 0.0000226 0.0000779 0.0002915 0.0024568 0.0028507 0.0016671 0.0211131 0.4763393 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000010 0.0000955 0.0003169 0.0046880 0.0006659 0.0004831 0.0048297 0.0054237 0.4446622 0.0194752 0.0192674
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000023 0.0000021 0.0000005 0.0000005 0.0000004 0.0000028 0.0000066 0.0000449 0.0001121 0.0003057 0.0017281 0.0047581 0.0223335 0.4801824 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000050 0.0002077 0.0016030 0.0003847 0.0008959 0.0051246 0.0009969 0.0194752 0.4517492 0.0192373
