H11   0.4862098 0.0320629 0.0073486 0.0020290 0.0002623 0.0000851 0.0000236 0.0000394 0.0011034 0.0069070 0.4353240 0.0178714 0.0042879 0.0001569 0.0001315 0.0000076 0.0000045 0.0000041 0.0000205 0.0000279 0.0000078 0.0000049 0.0003214 0.0001549 0.0005416 0.0010309
H12   0.4864878 0.0309242 0.0061332 0.0030260 0.0002731 0.0000941 0.0000360 0.0000184 0.0007565 0.0069506 0.0178714 0.4309938 0.0004163 0.0003990 0.0001669 0.0000224 0.0000044 0.0000044 0.0000343 0.0000098 0.0000061 0.0000024 0.0001243 0.0001344 0.0053593 0.0005888
H13   0.0061931 0.0197196 0.4757655 0.0296405 0.0062679 0.0008279 0.0001411 0.0002696 0.0004633 0.0043886 0.0042879 0.0004163 0.4320479 0.0041283 0.0009085 0.0000583 0.0000218 0.0000159 0.0001454 0.0000551 0.0000299 0.0000731 0.0001520 0.0000922 0.0008624 0.0002218
H14   0.0027240 0.0060560 0.0292160 0.4708950 0.0178657 0.0070077 0.0028331 0.0005876 0.0047353 0.0004130 0.0001569 0.0003990 0.0041283 0.4317112 0.0007519 0.0068563 0.0002436 0.0001869 0.0044963 0.0001666 0.0000970 0.0000909 0.0010497 0.0001627 0.0001398 0.0001222
H15   0.0027595 0.0011360 0.0134680 0.0234448 0.4449148 0.0201478 0.0058946 0.0053494 0.0200388 0.0050641 0.0001315 0.0001669 0.0009085 0.0007519 0.4480042 0.0027630 0.0003542 0.0011660 0.0002594 0.0018780 0.0008357 0.0007265 0.0027223 0.0063356 0.0003227 0.0058507
H16   0.0000767 0.0002183 0.0006674 0.0068106 0.0202512 0.4559219 0.0224586 0.0221421 0.0054233 0.0010172 0.0000076 0.0000224 0.0000583 0.0068563 0.0027630 0.4649836 0.0067620 0.0016548 0.0037647 0.0039909 0.0060245 0.0012029 0.0002760 0.0003558 0.0003523 0.0000532
H17   0.0000748 0.0002177 0.0006420 0.0012858 0.0032330 0.0193864 0.4714316 0.0019600 0.0073203 0.0008378 0.0000045 0.0000044 0.0000218 0.0002436 0.0003542 0.0067620 0.4358979 0.0179533 0.0187380 0.0001731 0.0003559 0.0011325 0.0003442 0.0120924 0.0000377 0.0002909
H18   0.0000527 0.0000350 0.0004235 0.0014664 0.0058373 0.0207012 0.4743593 0.0076876 0.0006699 0.0001571 0.0000041 0.0000044 0.0000159 0.0001869 0.0011660 0.0016548 0.0179533 0.4480286 0.0187361 0.0005221 0.0003548 0.0095413 0.0000544 0.0005862 0.0000317 0.0001059
H19   0.0005196 0.0002399 0.0037003 0.0116154 0.0017677 0.0204574 0.4718977 0.0060734 0.0003982 0.0001081 0.0000205 0.0000343 0.0001454 0.0044963 0.0002594 0.0037647 0.0187380 0.0187361 0.4427412 0.0006460 0.0010121 0.0012664 0.0000444 0.0003693 0.0000158 0.0000313
H20   0.0001733 0.0003275 0.0003099 0.0006311 0.0061845 0.0186618 0.0017802 0.4707871 0.0097139 0.0010889 0.0000279 0.0000098 0.0000551 0.0001666 0.0018780 0.0039909 0.0001731 0.0005221 0.0006460 0.4344858 0.0196287 0.0180974 0.0140874 0.0004272 0.0000418 0.0000409
H21   0.0001145 0.0000569 0.0002266 0.0003751 0.0017389 0.0206664 0.0039431 0.4802996 0.0008765 0.0001396 0.0000078 0.0000061 0.0000299 0.0000970 0.0008357 0.0060245 0.0003559 0.0003548 0.0010121 0.0196287 0.4521717 0.0198685 0.0006268 0.0000644 0.0000076 0.0000075
H22   0.0000266 0.0000304 0.0003046 0.0009623 0.0039642 0.0200545 0.0130449 0.4724212 0.0003576 0.0000560 0.0000049 0.0000024 0.0000731 0.0000909 0.0007265 0.0012029 0.0011325 0.0095413 0.0012664 0.0180974 0.0198685 0.4394748 0.0003858 0.0000505 0.0000080 0.0000076
H23   0.0019953 0.0052498 0.0009926 0.0054886 0.0187211 0.0017795 0.0002891 0.0071468 0.4648561 0.0216397 0.0003214 0.0001243 0.0001520 0.0010497 0.0027223 0.0002760 0.0003442 0.0000544 0.0000444 0.0140874 0.0006268 0.0003858 0.4493859 0.0176976 0.0025588 0.0014004
H24   0.0028777 0.0090566 0.0022553 0.0027012 0.0180903 0.0022937 0.0066397 0.0004523 0.4599262 0.0207545 0.0001549 0.0001344 0.0000922 0.0001627 0.0063356 0.0003558 0.0120924 0.0005862 0.0003693 0.0004272 0.0000644 0.0000505 0.0176976 0.4376137 0.0012347 0.0059931
H25   0.0068069 0.0194078 0.0046579 0.0011235 0.0048234 0.0011596 0.0000661 0.0000514 0.0190082 0.4725637 0.0005416 0.0053593 0.0008624 0.0001398 0.0003227 0.0003523 0.0000377 0.0000317 0.0000158 0.0000418 0.0000076 0.0000080 0.0025588 0.0012347 0.4507379 0.0168320
H26   0.0098981 0.0232185 0.0052051 0.0034948 0.0080063 0.0006554 0.0004002 0.0000614 0.0192889 0.4603246 0.0010309 0.0005888 0.0002218 0.0001222 0.0058507 0.0000532 0.0002909 0.0001059 0.0000313 0.0000409 0.0000075 0.0000076 0.0014004 0.0059931 0.0168320 0.4398032
