H13   0.4819749 0.0222978 0.0036896 0.0008273 0.0019261 0.0003867 0.0000323 0.0000385 0.0000062 0.0000061 0.0000005 0.0000007 0.4515179 0.0186553 0.0187667 0.0052866 0.0011221 0.0002346 0.0002529 0.0000660 0.0000965 0.0015925 0.0002550 0.0000013 0.0000006 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005
H14   0.4681040 0.0196693 0.0109212 0.0010149 0.0065401 0.0009651 0.0000645 0.0001134 0.0000200 0.0000135 0.0000014 0.0000018 0.0186553 0.4417388 0.0189004 0.0012223 0.0040591 0.0072850 0.0001056 0.0000611 0.0004066 0.0106485 0.0004412 0.0000040 0.0000012 0.0000002 0.0000003 0.0000008 0.0000003 0.0000012
H15   0.4776232 0.0214332 0.0019124 0.0006369 0.0025915 0.0026510 0.0002255 0.0003600 0.0000542 0.0000172 0.0000015 0.0000046 0.0187667 0.0189004 0.4415414 0.0038506 0.0046257 0.0006768 0.0001758 0.0001007 0.0000771 0.0040443 0.0002963 0.0000049 0.0000013 0.0000005 0.0000003 0.0000018 0.0000017 0.0000031
H16   0.0207828 0.4718359 0.0202174 0.0049282 0.0061471 0.0018039 0.0000687 0.0002864 0.0000104 0.0000053 0.0000008 0.0000039 0.0052866 0.0012223 0.0038506 0.4635035 0.0176549 0.0017763 0.0006076 0.0020326 0.0012865 0.0003236 0.0012264 0.0000090 0.0000005 0.0000002 0.0000003 0.0000003 0.0000014 0.0000030
H17   0.0190008 0.4552895 0.0187783 0.0052592 0.0027088 0.0230594 0.0004981 0.0006883 0.0001589 0.0000509 0.0000052 0.0000164 0.0011221 0.0040591 0.0046257 0.0176549 0.4165817 0.0060159 0.0003380 0.0003619 0.0066493 0.0001834 0.0004373 0.0001833 0.0000038 0.0000013 0.0000010 0.0000029 0.0000049 0.0000080
H18   0.0062439 0.0199491 0.4604096 0.0200799 0.0203075 0.0056296 0.0009102 0.0002688 0.0002563 0.0000521 0.0000198 0.0000062 0.0002346 0.0072850 0.0006768 0.0017763 0.0060159 0.4557933 0.0007224 0.0032910 0.0058867 0.0014387 0.0017098 0.0000265 0.0000014 0.0000045 0.0000006 0.0000017 0.0000013 0.0000015
H19   0.0014598 0.0056348 0.0199178 0.4750539 0.0077276 0.0036931 0.0001097 0.0001851 0.0000282 0.0000130 0.0000014 0.0000025 0.0002529 0.0001056 0.0001758 0.0006076 0.0003380 0.0007224 0.4456304 0.0184450 0.0184866 0.0005406 0.0063157 0.0000049 0.0000011 0.0000005 0.0000003 0.0000016 0.0000008 0.0000010
H20   0.0003428 0.0022748 0.0208266 0.4829787 0.0051031 0.0019727 0.0000606 0.0002424 0.0000109 0.0000042 0.0000007 0.0000033 0.0000660 0.0000611 0.0001007 0.0020326 0.0003619 0.0032910 0.0184450 0.4519902 0.0189306 0.0009678 0.0003508 0.0000090 0.0000003 0.0000002 0.0000002 0.0000023 0.0000014 0.0000005
H21   0.0010859 0.0098167 0.0199580 0.4667027 0.0013100 0.0098334 0.0002180 0.0003709 0.0000814 0.0000269 0.0000029 0.0000100 0.0000965 0.0004066 0.0000771 0.0012865 0.0066493 0.0058867 0.0184866 0.0189306 0.4288927 0.0003008 0.0003364 0.0001210 0.0000015 0.0000006 0.0000008 0.0000039 0.0000034 0.0000021
H22   0.0134401 0.0025286 0.0162697 0.0045666 0.4452854 0.0297692 0.0023211 0.0100949 0.0004308 0.0004195 0.0000298 0.0000635 0.0015925 0.0106485 0.0040443 0.0003236 0.0001834 0.0014387 0.0005406 0.0009678 0.0003008 0.4029515 0.0150566 0.0000660 0.0000318 0.0000086 0.0000077 0.0000323 0.0000126 0.0000369
H23   0.0010848 0.0051160 0.0187832 0.0055880 0.4508989 0.0320768 0.0026650 0.0092322 0.0004651 0.0005283 0.0000358 0.0000690 0.0002550 0.0004412 0.0002963 0.0012264 0.0004373 0.0017098 0.0063157 0.0003508 0.0003364 0.0150566 0.4250868 0.0000630 0.0000392 0.0000177 0.0000068 0.0000465 0.0000147 0.0000340
H24   0.0000073 0.0000749 0.0000833 0.0000617 0.0002422 0.0052897 0.0186844 0.0079871 0.4729477 0.0280768 0.0085130 0.0064273 0.0000013 0.0000040 0.0000049 0.0000090 0.0001833 0.0000265 0.0000049 0.0000090 0.0001210 0.0000660 0.0000630 0.4215497 0.0006370 0.0007817 0.0065167 0.0006346 0.0009826 0.0005659
H25   0.0000017 0.0000029 0.0000049 0.0000020 0.0000421 0.0006027 0.0017114 0.0022737 0.0126213 0.0258432 0.4685225 0.0018866 0.0000006 0.0000012 0.0000013 0.0000005 0.0000038 0.0000014 0.0000011 0.0000003 0.0000015 0.0000318 0.0000392 0.0006370 0.4175503 0.0174248 0.0177854 0.0003971 0.0006630 0.0003911
H26   0.0000005 0.0000016 0.0000081 0.0000011 0.0000459 0.0003298 0.0012227 0.0008880 0.0068659 0.0200301 0.4736708 0.0063452 0.0000001 0.0000002 0.0000005 0.0000002 0.0000013 0.0000045 0.0000005 0.0000002 0.0000006 0.0000086 0.0000177 0.0007817 0.0174248 0.4218915 0.0171919 0.0005798 0.0066432 0.0002381
H27   0.0000005 0.0000008 0.0000019 0.0000006 0.0000131 0.0001395 0.0007253 0.0008391 0.0088989 0.0221317 0.4729543 0.0051839 0.0000001 0.0000003 0.0000003 0.0000003 0.0000010 0.0000006 0.0000003 0.0000002 0.0000008 0.0000077 0.0000068 0.0065167 0.0177854 0.0171919 0.4297344 0.0004780 0.0009348 0.0009227
H28   0.0000013 0.0000029 0.0000067 0.0000058 0.0000511 0.0008192 0.0020843 0.0154910 0.0100632 0.0232752 0.0023517 0.4612767 0.0000003 0.0000008 0.0000018 0.0000003 0.0000029 0.0000017 0.0000016 0.0000023 0.0000039 0.0000323 0.0000465 0.0006346 0.0003971 0.0005798 0.0004780 0.3984233 0.0179927 0.0147008
H29   0.0000005 0.0000037 0.0000060 0.0000027 0.0000377 0.0002883 0.0005303 0.0043526 0.0045627 0.0211975 0.0094999 0.4774622 0.0000002 0.0000003 0.0000017 0.0000014 0.0000049 0.0000013 0.0000008 0.0000014 0.0000034 0.0000126 0.0000147 0.0009826 0.0006630 0.0066432 0.0009348 0.0179927 0.4583863 0.0175130
H30   0.0000022 0.0000091 0.0000067 0.0000023 0.0000605 0.0008243 0.0021062 0.0225591 0.0089327 0.0223762 0.0026736 0.4577417 0.0000005 0.0000012 0.0000031 0.0000030 0.0000080 0.0000015 0.0000010 0.0000005 0.0000021 0.0000369 0.0000340 0.0005659 0.0003911 0.0002381 0.0009227 0.0147008 0.0175130 0.3852126
