O14   0.0000083 0.0000256 0.0000451 0.0001984 0.0015619 0.0022077 0.0155015 0.0021578 0.0004556 0.0126222 0.1391461 0.6759114 0.0578527 8.0903579 0.0000013 0.0000017 0.0000013 0.0000147 0.0000099 0.0000093 0.0000051 0.0229740 0.0032426 0.0002332 0.0000860 0.0001822 0.0001187 0.0014425 0.0063196 0.0121910 0.0121975 0.0129084
H15   0.4768054 0.0228606 0.0048259 0.0004327 0.0002265 0.0003204 0.0000161 0.0000076 0.0000010 0.0000049 0.0000011 0.0000002 0.0000001 0.0000013 0.4537518 0.0188142 0.0202342 0.0071151 0.0031269 0.0004536 0.0047984 0.0000038 0.0000025 0.0000004 0.0000005 0.0000003 0.0000035 0.0000032 0.0000027 0.0000000 0.0000000 0.0000000
H16   0.4809499 0.0203593 0.0059587 0.0013168 0.0005829 0.0000907 0.0000191 0.0000024 0.0000009 0.0000019 0.0000018 0.0000003 0.0000001 0.0000017 0.0188142 0.4424012 0.0181963 0.0027654 0.0013372 0.0005711 0.0006407 0.0000089 0.0000019 0.0000006 0.0000003 0.0000001 0.0000012 0.0000008 0.0000010 0.0000000 0.0000000 0.0000000
H17   0.4755745 0.0210115 0.0080849 0.0006231 0.0002334 0.0003608 0.0000319 0.0000036 0.0000052 0.0000084 0.0000049 0.0000004 0.0000002 0.0000013 0.0202342 0.0181963 0.4490114 0.0014678 0.0066720 0.0077640 0.0006486 0.0000046 0.0000012 0.0000009 0.0000044 0.0000006 0.0000106 0.0000005 0.0000006 0.0000001 0.0000000 0.0000000
H18   0.0226928 0.4666190 0.0207787 0.0020949 0.0005220 0.0057070 0.0001553 0.0000416 0.0000333 0.0000904 0.0000232 0.0000025 0.0000009 0.0000147 0.0071151 0.0027654 0.0014678 0.4482118 0.0178745 0.0019139 0.0072233 0.0000826 0.0000118 0.0000030 0.0000050 0.0000046 0.0000698 0.0000560 0.0000499 0.0000001 0.0000002 0.0000002
H19   0.0215128 0.4673979 0.0201480 0.0018278 0.0004796 0.0060261 0.0001601 0.0000633 0.0002344 0.0000351 0.0000140 0.0000019 0.0000009 0.0000099 0.0031269 0.0013372 0.0066720 0.0178745 0.4410948 0.0066369 0.0019655 0.0000749 0.0000092 0.0000106 0.0000938 0.0000528 0.0002367 0.0000056 0.0000036 0.0000001 0.0000003 0.0000001
H20   0.0069848 0.0185701 0.4538622 0.0217648 0.0113021 0.0037080 0.0004391 0.0000382 0.0000083 0.0002170 0.0000817 0.0000051 0.0000019 0.0000093 0.0004536 0.0005711 0.0077640 0.0019139 0.0066369 0.3986981 0.0158857 0.0000338 0.0000089 0.0000132 0.0000042 0.0000006 0.0000098 0.0000070 0.0000101 0.0000007 0.0000002 0.0000003
H21   0.0060386 0.0189329 0.4531829 0.0243722 0.0126594 0.0038699 0.0004259 0.0002389 0.0000094 0.0000498 0.0000102 0.0000010 0.0000004 0.0000051 0.0047984 0.0006407 0.0006486 0.0072233 0.0019655 0.0158857 0.4036428 0.0000354 0.0000684 0.0000098 0.0000014 0.0000035 0.0000074 0.0000053 0.0000174 0.0000001 0.0000002 0.0000001
H22   0.0000564 0.0002186 0.0004089 0.0022631 0.0284900 0.0290906 0.4182867 0.0165730 0.0047692 0.0160394 0.0024268 0.0012662 0.0002518 0.0229740 0.0000038 0.0000089 0.0000046 0.0000826 0.0000749 0.0000338 0.0000354 0.3391737 0.0015340 0.0022879 0.0004854 0.0004854 0.0004557 0.0051642 0.0016285 0.0000248 0.0001210 0.0000388
H23   0.0000039 0.0000175 0.0002676 0.0007342 0.0005536 0.0065438 0.0206704 0.4541283 0.0214178 0.0027140 0.0225574 0.0038084 0.0006745 0.0032426 0.0000025 0.0000019 0.0000012 0.0000118 0.0000092 0.0000089 0.0000684 0.0015340 0.4206945 0.0178465 0.0022230 0.0061509 0.0024841 0.0001534 0.0005512 0.0000358 0.0004555 0.0001042
H24   0.0000026 0.0000120 0.0000398 0.0003242 0.0007572 0.0032319 0.0195727 0.4688001 0.0204023 0.0059020 0.0016948 0.0001456 0.0000273 0.0002332 0.0000004 0.0000006 0.0000009 0.0000030 0.0000106 0.0000132 0.0000098 0.0022879 0.0178465 0.4415200 0.0055885 0.0023933 0.0026747 0.0003173 0.0012906 0.0000020 0.0000169 0.0000040
H25   0.0000069 0.0000479 0.0000092 0.0000290 0.0001166 0.0006559 0.0025571 0.0220884 0.4817024 0.0012950 0.0003963 0.0000598 0.0000101 0.0000860 0.0000005 0.0000003 0.0000044 0.0000050 0.0000938 0.0000042 0.0000014 0.0004854 0.0022230 0.0055885 0.4457578 0.0201987 0.0183263 0.0012438 0.0001484 0.0000022 0.0000057 0.0000008
H26   0.0000007 0.0000084 0.0000071 0.0000429 0.0001208 0.0012306 0.0025791 0.0207674 0.4790124 0.0005623 0.0014587 0.0000673 0.0000245 0.0001822 0.0000003 0.0000001 0.0000006 0.0000046 0.0000528 0.0000006 0.0000035 0.0004854 0.0061509 0.0023933 0.0201987 0.4488180 0.0199389 0.0010532 0.0000903 0.0000027 0.0000283 0.0000020
H27   0.0000277 0.0001736 0.0000317 0.0002092 0.0004493 0.0083175 0.0056938 0.0193138 0.4687088 0.0063161 0.0006941 0.0001461 0.0000201 0.0001187 0.0000035 0.0000012 0.0000106 0.0000698 0.0002367 0.0000098 0.0000074 0.0004557 0.0024841 0.0026747 0.0183263 0.0199389 0.4328133 0.0123245 0.0005424 0.0000062 0.0000072 0.0000008
H28   0.0000056 0.0000342 0.0000230 0.0001782 0.0006679 0.0047730 0.0183005 0.0033136 0.0099528 0.4424852 0.0321411 0.0043137 0.0005285 0.0014425 0.0000032 0.0000008 0.0000005 0.0000560 0.0000056 0.0000070 0.0000053 0.0051642 0.0001534 0.0003173 0.0012438 0.0010532 0.0123245 0.4095928 0.0160314 0.0001333 0.0000362 0.0000219
H29   0.0000049 0.0000301 0.0000357 0.0004778 0.0009026 0.0061863 0.0168493 0.0048415 0.0007680 0.4518570 0.0322541 0.0028932 0.0004132 0.0063196 0.0000027 0.0000010 0.0000006 0.0000499 0.0000036 0.0000101 0.0000174 0.0016285 0.0005512 0.0012906 0.0001484 0.0000903 0.0005424 0.0160314 0.4126400 0.0000353 0.0001268 0.0001837
H30   0.0000002 0.0000003 0.0000024 0.0000070 0.0000128 0.0000482 0.0000757 0.0000206 0.0000079 0.0007794 0.0049286 0.0192877 0.4692762 0.0121910 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000248 0.0000358 0.0000020 0.0000022 0.0000027 0.0000062 0.0001333 0.0000353 0.3858965 0.0171516 0.0161528
H31   0.0000002 0.0000005 0.0000012 0.0000032 0.0000145 0.0000546 0.0001436 0.0002128 0.0000325 0.0002207 0.0051018 0.0212912 0.4740619 0.0121975 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000002 0.0001210 0.0004555 0.0000169 0.0000057 0.0000283 0.0000072 0.0000362 0.0001268 0.0171516 0.4177385 0.0176734
H32   0.0000001 0.0000002 0.0000011 0.0000023 0.0000050 0.0000253 0.0001249 0.0000221 0.0000033 0.0002720 0.0039177 0.0240977 0.4678006 0.0129084 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000388 0.0001042 0.0000040 0.0000008 0.0000020 0.0000008 0.0000219 0.0001837 0.0161528 0.0176734 0.3986530
