C11   0.0000000 0.0000001 0.0000004 0.0000019 0.0000101 0.0000565 0.0005735 0.0039280 0.0208687 0.4824770 2.9654657 0.6717836 0.4381885 0.0125416 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000006 0.0000089 0.0000021 0.0000144 0.0000206 0.0001943 0.0000509 0.0003482 0.0023984 0.0020683 0.0055121 0.0264804 0.0254813 0.0050207 0.0026074 0.0038285
O12   0.0000002 0.0000005 0.0000011 0.0000075 0.0000298 0.0000916 0.0011023 0.0156839 0.0133578 0.0450416 0.6717836 8.0972372 0.1361139 0.0226153 0.0000002 0.0000002 0.0000005 0.0000004 0.0000003 0.0000006 0.0000017 0.0000014 0.0000015 0.0000435 0.0000149 0.0000761 0.0000190 0.0004811 0.0003076 0.0010860 0.0251348 0.0050174 0.0015323 0.0117104 0.0109008 0.0028427 0.0200539 0.0040081
O13   0.0000001 0.0000001 0.0000004 0.0000013 0.0000039 0.0000350 0.0001824 0.0006891 0.0053971 0.0385897 0.4381885 0.1361139 7.8997589 0.4279909 0.0000003 0.0000002 0.0000002 0.0000003 0.0000003 0.0000003 0.0000008 0.0000009 0.0000010 0.0000045 0.0000026 0.0000074 0.0000118 0.0000461 0.0000372 0.0000960 0.0006819 0.0005748 0.0009720 0.0071708 0.0072314 0.0339041 0.0329925 0.0353659
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000059 0.0000244 0.0000727 0.0009627 0.0041757 0.0125416 0.0226153 0.4279909 3.6699567 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000012 0.0000011 0.0000102 0.0000024 0.0000084 0.0000635 0.0000414 0.0002338 0.0002815 0.0003125 0.4634812 0.4551236 0.4641152
H15   0.4735955 0.0214067 0.0091028 0.0009310 0.0000723 0.0000308 0.0000065 0.0000005 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000000 0.4505771 0.0203499 0.0191248 0.0009611 0.0069675 0.0066985 0.0007594 0.0000577 0.0003540 0.0000066 0.0000286 0.0000054 0.0000018 0.0000005 0.0000020 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4809101 0.0213301 0.0061468 0.0013559 0.0002813 0.0001036 0.0000315 0.0000012 0.0000008 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0203499 0.4516122 0.0190425 0.0037314 0.0008362 0.0003940 0.0006392 0.0000563 0.0000406 0.0000145 0.0000095 0.0000026 0.0000043 0.0000010 0.0000124 0.0000005 0.0000002 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4809862 0.0213290 0.0025090 0.0004100 0.0000619 0.0000109 0.0000041 0.0000011 0.0000004 0.0000001 0.0000001 0.0000005 0.0000002 0.0000000 0.0191248 0.0190425 0.4464663 0.0060569 0.0037218 0.0003374 0.0022792 0.0002391 0.0000450 0.0000115 0.0000044 0.0000014 0.0000029 0.0000002 0.0000012 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0209985 0.4690493 0.0206824 0.0057430 0.0006712 0.0000433 0.0000128 0.0000099 0.0000020 0.0000003 0.0000001 0.0000004 0.0000003 0.0000000 0.0009611 0.0037314 0.0060569 0.4601793 0.0191947 0.0015655 0.0070539 0.0047950 0.0004154 0.0003305 0.0000379 0.0000042 0.0000216 0.0000011 0.0000027 0.0000090 0.0000007 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0217073 0.4673904 0.0217754 0.0053050 0.0006066 0.0000421 0.0000131 0.0000021 0.0000005 0.0000001 0.0000001 0.0000003 0.0000003 0.0000000 0.0069675 0.0008362 0.0037218 0.0191947 0.4603642 0.0064977 0.0027751 0.0003480 0.0049248 0.0000371 0.0003093 0.0000170 0.0000045 0.0000035 0.0000040 0.0000018 0.0000003 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0055856 0.0199498 0.4661660 0.0200176 0.0056620 0.0006073 0.0000404 0.0000076 0.0000017 0.0000004 0.0000001 0.0000006 0.0000003 0.0000000 0.0066985 0.0003940 0.0003374 0.0015655 0.0064977 0.4587403 0.0184658 0.0019784 0.0064001 0.0003918 0.0053303 0.0002926 0.0000374 0.0000152 0.0000145 0.0000085 0.0000021 0.0000007 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0046776 0.0210933 0.4623975 0.0213715 0.0059239 0.0006096 0.0000408 0.0000360 0.0000058 0.0000008 0.0000003 0.0000017 0.0000008 0.0000001 0.0007594 0.0006392 0.0022792 0.0070539 0.0027751 0.0184658 0.4592684 0.0074284 0.0020045 0.0054145 0.0003847 0.0000358 0.0003442 0.0000045 0.0000172 0.0000495 0.0000035 0.0000021 0.0000005 0.0000005 0.0000003 0.0000000 0.0000000 0.0000001
H22   0.0005172 0.0046696 0.0203629 0.4639988 0.0211352 0.0049644 0.0004791 0.0004093 0.0000923 0.0000143 0.0000012 0.0000014 0.0000009 0.0000001 0.0000577 0.0000563 0.0002391 0.0047950 0.0003480 0.0019784 0.0074284 0.4632691 0.0195322 0.0063364 0.0023283 0.0003163 0.0048648 0.0000328 0.0000403 0.0003199 0.0000257 0.0000180 0.0000031 0.0000024 0.0000056 0.0000000 0.0000000 0.0000001
H23   0.0005736 0.0050036 0.0195008 0.4677121 0.0194547 0.0046787 0.0005289 0.0000601 0.0000140 0.0000030 0.0000006 0.0000015 0.0000010 0.0000001 0.0003540 0.0000406 0.0000450 0.0004154 0.0049248 0.0064001 0.0020045 0.0195322 0.4562926 0.0015142 0.0060918 0.0038691 0.0003394 0.0002582 0.0000388 0.0000664 0.0000195 0.0000029 0.0000046 0.0000004 0.0000006 0.0000000 0.0000000 0.0000000
H24   0.0000422 0.0006047 0.0055654 0.0188717 0.4569643 0.0201951 0.0028497 0.0098514 0.0011502 0.0000550 0.0000089 0.0000435 0.0000045 0.0000005 0.0000066 0.0000145 0.0000115 0.0003305 0.0000371 0.0003918 0.0054145 0.0063364 0.0015142 0.4476509 0.0188274 0.0017481 0.0068535 0.0002298 0.0003347 0.0148818 0.0013278 0.0003294 0.0000795 0.0000427 0.0000165 0.0000001 0.0000002 0.0000002
H25   0.0000458 0.0006130 0.0054907 0.0204698 0.4658473 0.0208693 0.0049019 0.0007561 0.0000870 0.0000073 0.0000021 0.0000149 0.0000026 0.0000003 0.0000286 0.0000095 0.0000044 0.0000379 0.0003093 0.0053303 0.0003847 0.0023283 0.0060918 0.0188274 0.4627436 0.0068920 0.0022593 0.0033616 0.0005204 0.0011333 0.0002113 0.0000207 0.0000305 0.0000026 0.0000023 0.0000001 0.0000001 0.0000001
H26   0.0000132 0.0000378 0.0004938 0.0044464 0.0195133 0.4652047 0.0217687 0.0039135 0.0004560 0.0000449 0.0000144 0.0000761 0.0000074 0.0000012 0.0000054 0.0000026 0.0000014 0.0000042 0.0000170 0.0002926 0.0000358 0.0003163 0.0038691 0.0017481 0.0068920 0.4561575 0.0187371 0.0068576 0.0031079 0.0002686 0.0032238 0.0000353 0.0003001 0.0000048 0.0000131 0.0000003 0.0000005 0.0000002
H27   0.0000137 0.0000437 0.0005862 0.0050513 0.0212510 0.4669360 0.0227091 0.0062838 0.0009153 0.0002751 0.0000206 0.0000190 0.0000118 0.0000011 0.0000018 0.0000043 0.0000029 0.0000216 0.0000045 0.0000374 0.0003442 0.0048648 0.0003394 0.0068535 0.0022593 0.0187371 0.4650167 0.0025787 0.0024675 0.0003225 0.0004057 0.0000552 0.0000360 0.0000195 0.0001133 0.0000001 0.0000002 0.0000004
H28   0.0000033 0.0000125 0.0000453 0.0004236 0.0035300 0.0197721 0.4658079 0.0204929 0.0059640 0.0005489 0.0001943 0.0004811 0.0000461 0.0000102 0.0000005 0.0000010 0.0000002 0.0000011 0.0000035 0.0000152 0.0000045 0.0000328 0.0002582 0.0002298 0.0033616 0.0068576 0.0025787 0.4640966 0.0201251 0.0021408 0.0060976 0.0006451 0.0057391 0.0000426 0.0000295 0.0000026 0.0000030 0.0000011
H29   0.0000300 0.0001143 0.0002806 0.0011210 0.0065103 0.0220211 0.4631140 0.0215660 0.0056850 0.0005548 0.0000509 0.0003076 0.0000372 0.0000024 0.0000020 0.0000124 0.0000012 0.0000027 0.0000040 0.0000145 0.0000172 0.0000403 0.0000388 0.0003347 0.0005204 0.0031079 0.0024675 0.0201251 0.4656888 0.0075749 0.0017066 0.0062280 0.0003998 0.0003479 0.0000330 0.0000009 0.0000016 0.0000006
H30   0.0000037 0.0000151 0.0000611 0.0010678 0.0091344 0.0022530 0.0211096 0.4566666 0.0211573 0.0043983 0.0003482 0.0010860 0.0000960 0.0000084 0.0000003 0.0000005 0.0000006 0.0000090 0.0000018 0.0000085 0.0000495 0.0003199 0.0000664 0.0148818 0.0011333 0.0002686 0.0003225 0.0021408 0.0075749 0.4594406 0.0178662 0.0064495 0.0032227 0.0043857 0.0003790 0.0000027 0.0000056 0.0000045
H31   0.0000006 0.0000019 0.0000067 0.0000812 0.0007810 0.0038920 0.0178537 0.4561705 0.0173815 0.0022543 0.0023984 0.0251348 0.0006819 0.0000635 0.0000001 0.0000002 0.0000001 0.0000007 0.0000003 0.0000021 0.0000035 0.0000257 0.0000195 0.0013278 0.0002113 0.0032238 0.0004057 0.0060976 0.0017066 0.0178662 0.4059890 0.0009981 0.0059537 0.0002371 0.0002235 0.0000098 0.0000501 0.0000156
H32   0.0000021 0.0000069 0.0000182 0.0001053 0.0004432 0.0006222 0.0065812 0.0192669 0.4649553 0.0200944 0.0020683 0.0050174 0.0005748 0.0000414 0.0000002 0.0000008 0.0000001 0.0000008 0.0000003 0.0000007 0.0000021 0.0000180 0.0000029 0.0003294 0.0000207 0.0000353 0.0000552 0.0006451 0.0062280 0.0064495 0.0009981 0.4392232 0.0184549 0.0066004 0.0015248 0.0000091 0.0000150 0.0000139
H33   0.0000003 0.0000007 0.0000026 0.0000159 0.0000723 0.0005525 0.0052647 0.0210640 0.4639441 0.0231531 0.0055121 0.0015323 0.0009720 0.0002338 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000005 0.0000031 0.0000046 0.0000795 0.0000305 0.0003001 0.0000360 0.0057391 0.0003998 0.0032227 0.0059537 0.0184549 0.4507976 0.0026754 0.0022634 0.0000549 0.0000133 0.0000221
H34   0.0000001 0.0000004 0.0000012 0.0000073 0.0000424 0.0000430 0.0006176 0.0051196 0.0185381 0.4516385 0.0264804 0.0117104 0.0071708 0.0002815 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000024 0.0000004 0.0000427 0.0000026 0.0000048 0.0000195 0.0000426 0.0003479 0.0043857 0.0002371 0.0066004 0.0026754 0.4068111 0.0160734 0.0001079 0.0001446 0.0001939
H35   0.0000001 0.0000002 0.0000012 0.0000054 0.0000246 0.0002706 0.0010702 0.0060369 0.0182879 0.4593212 0.0254813 0.0109008 0.0072314 0.0003125 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000056 0.0000006 0.0000165 0.0000023 0.0000131 0.0001133 0.0000295 0.0000330 0.0003790 0.0002235 0.0015248 0.0022634 0.0160734 0.4119718 0.0000603 0.0000950 0.0002574
H36   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000035 0.0000166 0.0001809 0.0005813 0.0050207 0.0028427 0.0339041 0.4634812 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000026 0.0000009 0.0000027 0.0000098 0.0000091 0.0000549 0.0001079 0.0000603 0.4250460 0.0160602 0.0186981
H37   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000056 0.0000475 0.0000517 0.0004870 0.0026074 0.0200539 0.0329925 0.4551236 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000002 0.0000030 0.0000016 0.0000056 0.0000501 0.0000150 0.0000133 0.0001446 0.0000950 0.0160602 0.3908163 0.0167431
H38   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000011 0.0000066 0.0000185 0.0000742 0.0005371 0.0038285 0.0040081 0.0353659 0.4641152 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000004 0.0000011 0.0000006 0.0000045 0.0000156 0.0000139 0.0000221 0.0001939 0.0002574 0.0186981 0.0167431 0.4293614
