H11   0.4779405 0.0228557 0.0056196 0.0013730 0.0001830 0.0000078 0.0000074 0.0000124 0.0000272 0.0189791 0.4508539 0.0199205 0.0011353 0.0052151 0.0003560 0.0011247 0.0001874 0.0014595 0.0000429 0.0002322 0.0000055 0.0000008 0.0000011 0.0000350 0.0000094 0.0001144 0.0000014
H12   0.4760300 0.0207597 0.0014033 0.0026520 0.0019893 0.0001489 0.0000365 0.0003800 0.0006208 0.0186415 0.0199205 0.4470429 0.0035729 0.0063976 0.0004183 0.0004475 0.0003157 0.0038219 0.0002673 0.0029385 0.0001250 0.0000213 0.0000529 0.0006164 0.0000456 0.0010673 0.0000751
H13   0.0222113 0.4653687 0.0191188 0.0019202 0.0068935 0.0007495 0.0001122 0.0000535 0.0000114 0.0062028 0.0011353 0.0035729 0.4519018 0.0187180 0.0068554 0.0016361 0.0003901 0.0002406 0.0006016 0.0137300 0.0002734 0.0000532 0.0000236 0.0000296 0.0000128 0.0000125 0.0000036
H14   0.0225252 0.4666443 0.0227203 0.0065683 0.0010901 0.0001565 0.0000527 0.0000178 0.0000456 0.0009100 0.0052151 0.0063976 0.0187180 0.4615259 0.0029906 0.0024256 0.0010558 0.0002621 0.0000988 0.0010598 0.0000909 0.0000077 0.0000031 0.0000334 0.0000564 0.0000586 0.0000086
H15   0.0054491 0.0217741 0.4659374 0.0210804 0.0057114 0.0010224 0.0005006 0.0000306 0.0000399 0.0053436 0.0003560 0.0004183 0.0068554 0.0029906 0.4599507 0.0189727 0.0021770 0.0027471 0.0005183 0.0003474 0.0000165 0.0000058 0.0000179 0.0000086 0.0000265 0.0000169 0.0000091
H16   0.0064667 0.0210681 0.4700134 0.0207302 0.0041216 0.0003516 0.0000772 0.0001673 0.0003098 0.0005335 0.0011247 0.0004475 0.0016361 0.0024256 0.0189727 0.4638604 0.0023304 0.0058924 0.0044666 0.0002370 0.0000349 0.0000033 0.0000429 0.0000079 0.0001100 0.0001418 0.0001070
H17   0.0008474 0.0057852 0.0214772 0.4665730 0.0217475 0.0033071 0.0006634 0.0003031 0.0019552 0.0001918 0.0001874 0.0003157 0.0003901 0.0010558 0.0021770 0.0023304 0.4598692 0.0175018 0.0028499 0.0070973 0.0026249 0.0002330 0.0000386 0.0001719 0.0038053 0.0002813 0.0001598
H18   0.0101568 0.0025117 0.0202131 0.4511831 0.0185432 0.0015676 0.0004535 0.0014164 0.0141202 0.0043625 0.0014595 0.0038219 0.0002406 0.0002621 0.0027471 0.0058924 0.0175018 0.4267553 0.0074596 0.0012301 0.0001476 0.0000172 0.0001852 0.0001226 0.0051710 0.0064674 0.0018231
H19   0.0003860 0.0006307 0.0056396 0.0213121 0.4550867 0.0203800 0.0100673 0.0060741 0.0002598 0.0001850 0.0000429 0.0002673 0.0006016 0.0000988 0.0005183 0.0044666 0.0028499 0.0074596 0.4406759 0.0191923 0.0037370 0.0003007 0.0013203 0.0004337 0.0001508 0.0000959 0.0001481
H20   0.0024452 0.0100273 0.0033302 0.0186778 0.4513171 0.0183467 0.0107311 0.0025240 0.0002067 0.0002401 0.0002322 0.0029385 0.0137300 0.0010598 0.0003474 0.0002370 0.0070973 0.0012301 0.0191923 0.4457434 0.0064344 0.0045801 0.0003234 0.0018852 0.0001914 0.0000413 0.0000408
H21   0.0000513 0.0003206 0.0002931 0.0027415 0.0198217 0.4419618 0.0319559 0.0186796 0.0026843 0.0000046 0.0000055 0.0001250 0.0002734 0.0000909 0.0000165 0.0000349 0.0026249 0.0001476 0.0037370 0.0064344 0.4409623 0.0058995 0.0028732 0.0073730 0.0024216 0.0003320 0.0001235
H22   0.0000065 0.0000400 0.0000296 0.0003501 0.0044204 0.0087757 0.3619013 0.0027373 0.0002907 0.0000012 0.0000008 0.0000213 0.0000532 0.0000077 0.0000058 0.0000033 0.0002330 0.0000172 0.0003007 0.0045801 0.0058995 0.1025198 0.0002645 0.0030364 0.0001563 0.0000537 0.0000228
H23   0.0000100 0.0000181 0.0000739 0.0002588 0.0060059 0.0198311 0.0129696 0.4600103 0.0215510 0.0000090 0.0000011 0.0000529 0.0000236 0.0000031 0.0000179 0.0000429 0.0000386 0.0001852 0.0013203 0.0003234 0.0028732 0.0002645 0.4355297 0.0191996 0.0010199 0.0044925 0.0074744
H24   0.0002932 0.0000533 0.0000319 0.0002483 0.0034656 0.0203761 0.0114594 0.4620934 0.0220296 0.0000247 0.0000350 0.0006164 0.0000296 0.0000334 0.0000086 0.0000079 0.0001719 0.0001226 0.0004337 0.0018852 0.0073730 0.0030364 0.0191996 0.4609200 0.0054676 0.0054950 0.0009925
H25   0.0000335 0.0001384 0.0009181 0.0072686 0.0006757 0.0054099 0.0007834 0.0196779 0.4725691 0.0000135 0.0000094 0.0000456 0.0000128 0.0000564 0.0000265 0.0001100 0.0038053 0.0051710 0.0001508 0.0001914 0.0024216 0.0001563 0.0010199 0.0054676 0.4326851 0.0181020 0.0197263
H26   0.0007870 0.0001248 0.0002324 0.0027746 0.0002423 0.0014245 0.0009092 0.0211082 0.4757462 0.0001923 0.0001144 0.0010673 0.0000125 0.0000586 0.0000169 0.0001418 0.0002813 0.0064674 0.0000959 0.0000413 0.0003320 0.0000537 0.0044925 0.0054950 0.0181020 0.4410664 0.0204084
H27   0.0000223 0.0000151 0.0003362 0.0016503 0.0002937 0.0044162 0.0013772 0.0231008 0.4751888 0.0000106 0.0000014 0.0000751 0.0000036 0.0000086 0.0000091 0.0001070 0.0001598 0.0018231 0.0001481 0.0000408 0.0001235 0.0000228 0.0074744 0.0009925 0.0197263 0.0204084 0.4547711
