H21   0.0010926 0.0062063 0.0205008 0.4591957 0.0189862 0.0065747 0.0013181 0.0000799 0.0002207 0.0002652 0.0001424 0.0081185 0.0009570 0.0001118 0.0006433 0.0005407 0.0061202 0.0017083 0.0069863 0.0177554 0.4470062 0.0062219 0.0015966 0.0000612 0.0000118 0.0000420 0.0001749 0.0000719 0.0000853 0.0000805 0.0000258 0.0000130
H22   0.0000860 0.0005756 0.0045927 0.0197302 0.4386035 0.0236371 0.0105593 0.0006989 0.0029128 0.0016885 0.0017496 0.0397067 0.0000613 0.0000088 0.0001088 0.0000437 0.0003410 0.0002112 0.0045087 0.0016670 0.0062219 0.4565238 0.0014000 0.0006194 0.0001263 0.0003092 0.0025021 0.0003504 0.0008086 0.0015597 0.0001635 0.0002239
H23   0.0000340 0.0000584 0.0007988 0.0071712 0.0162564 0.4745173 0.0308436 0.0078275 0.0060385 0.0005451 0.0002143 0.0046123 0.0000382 0.0000064 0.0000144 0.0000223 0.0000117 0.0001340 0.0001017 0.0037857 0.0015966 0.0014000 0.4326307 0.0016003 0.0007701 0.0041991 0.0009392 0.0011053 0.0000768 0.0000435 0.0000833 0.0000168
H24   0.0000016 0.0000049 0.0000341 0.0002034 0.0007603 0.0130792 0.0236252 0.4728687 0.0019698 0.0003668 0.0000768 0.0004518 0.0000007 0.0000008 0.0000007 0.0000037 0.0000015 0.0000083 0.0000188 0.0000232 0.0000612 0.0006194 0.0016003 0.4275294 0.0181433 0.0193056 0.0002678 0.0002792 0.0000599 0.0000156 0.0000137 0.0000382
H25   0.0000010 0.0000175 0.0000562 0.0001216 0.0011663 0.0051884 0.0199878 0.4814986 0.0055776 0.0004604 0.0000505 0.0003454 0.0000002 0.0000004 0.0000005 0.0000061 0.0000006 0.0000034 0.0000072 0.0000079 0.0000118 0.0001263 0.0007701 0.0181433 0.4405040 0.0179551 0.0003593 0.0046222 0.0000391 0.0000050 0.0000125 0.0000161
H26   0.0000013 0.0000039 0.0000268 0.0001441 0.0007307 0.0116806 0.0238664 0.4723343 0.0032795 0.0005116 0.0001718 0.0005145 0.0000007 0.0000006 0.0000005 0.0000026 0.0000010 0.0000048 0.0000103 0.0000201 0.0000420 0.0003092 0.0041991 0.0193056 0.0179551 0.4292459 0.0002329 0.0006088 0.0000467 0.0000263 0.0000285 0.0000378
H27   0.0000021 0.0000065 0.0000330 0.0003403 0.0024157 0.0155681 0.0217823 0.0011167 0.4529857 0.0192010 0.0105871 0.0022698 0.0000013 0.0000009 0.0000009 0.0000025 0.0000034 0.0000136 0.0000215 0.0000461 0.0001749 0.0025021 0.0009392 0.0002678 0.0003593 0.0002329 0.4320238 0.0182007 0.0057708 0.0008433 0.0080858 0.0011199
H28   0.0000036 0.0000146 0.0000519 0.0001249 0.0009075 0.0061265 0.0199092 0.0062341 0.4641370 0.0200568 0.0021399 0.0066354 0.0000010 0.0000024 0.0000009 0.0000006 0.0000008 0.0000495 0.0000049 0.0000330 0.0000719 0.0003504 0.0011053 0.0002792 0.0046222 0.0006088 0.0182007 0.4400053 0.0052750 0.0003313 0.0016014 0.0001547
H29   0.0000086 0.0000053 0.0000656 0.0004920 0.0034240 0.0012703 0.0024087 0.0001353 0.0211077 0.4423237 0.0225728 0.0384749 0.0000059 0.0000036 0.0000029 0.0000012 0.0000014 0.0000498 0.0000319 0.0001218 0.0000853 0.0008086 0.0000768 0.0000599 0.0000391 0.0000467 0.0057708 0.0052750 0.4526621 0.0042467 0.0016230 0.0054381
H30   0.0000129 0.0000572 0.0003032 0.0002393 0.0011939 0.0003773 0.0006433 0.0000652 0.0015910 0.0182094 0.4722288 0.0140833 0.0000032 0.0000041 0.0000027 0.0000019 0.0000109 0.0003046 0.0002000 0.0000422 0.0000805 0.0015597 0.0000435 0.0000156 0.0000050 0.0000263 0.0008433 0.0003313 0.0042467 0.4274911 0.0190039 0.0197634
H31   0.0000042 0.0000026 0.0000153 0.0001301 0.0003930 0.0006635 0.0011343 0.0000962 0.0098514 0.0186321 0.4767181 0.0067705 0.0000018 0.0000020 0.0000028 0.0000004 0.0000003 0.0000283 0.0000105 0.0000511 0.0000258 0.0001635 0.0000833 0.0000137 0.0000125 0.0000285 0.0080858 0.0016014 0.0016230 0.0190039 0.4496319 0.0200570
H32   0.0000024 0.0000031 0.0000127 0.0000580 0.0002280 0.0001559 0.0008387 0.0002124 0.0042618 0.0197013 0.4811031 0.0030270 0.0000012 0.0000007 0.0000007 0.0000003 0.0000002 0.0000242 0.0000098 0.0000192 0.0000130 0.0002239 0.0000168 0.0000382 0.0000161 0.0000378 0.0011199 0.0001547 0.0054381 0.0197634 0.0200570 0.4471112
