H16   0.4820538 0.0225332 0.0023685 0.0006036 0.0000901 0.0000611 0.0000114 0.0000409 0.0000162 0.0000017 0.0000005 0.0000003 0.0000001 0.0000001 0.0206526 0.4503546 0.0189742 0.0031319 0.0059958 0.0006472 0.0003392 0.0001688 0.0001043 0.0000933 0.0000345 0.0000009 0.0000032 0.0000764 0.0000027 0.0000004 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4753087 0.0196249 0.0107966 0.0010139 0.0003178 0.0000708 0.0000061 0.0000213 0.0000113 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0198881 0.0189742 0.4396614 0.0020012 0.0033262 0.0047260 0.0030970 0.0001212 0.0001495 0.0002239 0.0000714 0.0000005 0.0000070 0.0000484 0.0000014 0.0000007 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0225046 0.4686634 0.0216550 0.0043150 0.0005008 0.0004940 0.0000296 0.0000793 0.0000263 0.0000031 0.0000012 0.0000004 0.0000001 0.0000000 0.0062894 0.0031319 0.0020012 0.4585948 0.0182354 0.0025066 0.0072038 0.0004413 0.0032550 0.0009029 0.0000607 0.0000033 0.0000079 0.0001598 0.0000056 0.0000013 0.0000012 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0206835 0.4598321 0.0207672 0.0023799 0.0072278 0.0029379 0.0002521 0.0023139 0.0003659 0.0000406 0.0000089 0.0000040 0.0000004 0.0000002 0.0016325 0.0059958 0.0033262 0.0182354 0.4500544 0.0069705 0.0017632 0.0002706 0.0001916 0.0133717 0.0007326 0.0000177 0.0001839 0.0049775 0.0001653 0.0000052 0.0000150 0.0000031 0.0000006 0.0000003 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001
H20   0.0052293 0.0217938 0.4662431 0.0224370 0.0064784 0.0015274 0.0000774 0.0001520 0.0001379 0.0000205 0.0000031 0.0000019 0.0000001 0.0000001 0.0002035 0.0006472 0.0047260 0.0025066 0.0069705 0.4642306 0.0186569 0.0023984 0.0023525 0.0003083 0.0007665 0.0000197 0.0000931 0.0001288 0.0000263 0.0000069 0.0000028 0.0000003 0.0000009 0.0000003 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0048093 0.0196261 0.4591757 0.0204353 0.0019662 0.0140414 0.0003220 0.0001757 0.0003846 0.0000312 0.0000197 0.0000062 0.0000003 0.0000003 0.0006664 0.0003392 0.0030970 0.0072038 0.0017632 0.0186569 0.4379204 0.0027185 0.0070215 0.0002247 0.0003096 0.0000307 0.0000260 0.0000368 0.0000225 0.0000053 0.0000047 0.0000008 0.0000009 0.0000002 0.0000020 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001
H22   0.0010583 0.0063867 0.0214988 0.4658519 0.0208011 0.0083101 0.0002987 0.0008468 0.0004591 0.0000221 0.0000076 0.0000010 0.0000010 0.0000002 0.0001741 0.0001688 0.0001212 0.0004413 0.0002706 0.0023984 0.0027185 0.4462552 0.0180874 0.0054512 0.0018812 0.0000312 0.0002290 0.0002129 0.0002397 0.0000069 0.0000255 0.0000018 0.0000010 0.0000003 0.0000002 0.0000018 0.0000002 0.0000001 0.0000001 0.0000001
H23   0.0004689 0.0035549 0.0200057 0.4692589 0.0217981 0.0060759 0.0012219 0.0001711 0.0001587 0.0000231 0.0000121 0.0000011 0.0000004 0.0000001 0.0000892 0.0001043 0.0001495 0.0032550 0.0001916 0.0023525 0.0070215 0.0180874 0.4564573 0.0019059 0.0023609 0.0002356 0.0000467 0.0000377 0.0000307 0.0000119 0.0000080 0.0000011 0.0000011 0.0000003 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001
H24   0.0010320 0.0086599 0.0028006 0.0182351 0.4283086 0.0359016 0.0028226 0.0209201 0.0018065 0.0001213 0.0000359 0.0000130 0.0000018 0.0000004 0.0000929 0.0000933 0.0002239 0.0009029 0.0133717 0.0003083 0.0002247 0.0054512 0.0019059 0.4156473 0.0158170 0.0002148 0.0088663 0.0097498 0.0017725 0.0000395 0.0000940 0.0000073 0.0000058 0.0000031 0.0000036 0.0000047 0.0000017 0.0000001 0.0000002 0.0000003
H25   0.0001353 0.0007628 0.0044384 0.0177990 0.4374875 0.0336589 0.0031718 0.0040173 0.0220225 0.0008554 0.0001173 0.0000488 0.0000068 0.0000024 0.0000155 0.0000345 0.0000714 0.0000607 0.0007326 0.0007665 0.0003096 0.0018812 0.0023609 0.0158170 0.4027114 0.0002943 0.0069458 0.0006940 0.0002589 0.0003934 0.0000998 0.0000138 0.0000573 0.0000148 0.0000082 0.0000087 0.0000010 0.0000006 0.0000007 0.0000012
H26   0.0000011 0.0000071 0.0000380 0.0006601 0.0025598 0.0180180 0.4161829 0.0241755 0.0272770 0.0222943 0.0024185 0.0001063 0.0000816 0.0000098 0.0000006 0.0000009 0.0000005 0.0000033 0.0000177 0.0000197 0.0000307 0.0000312 0.0002356 0.0002148 0.0002943 0.2419826 0.0010679 0.0016365 0.0052053 0.0107164 0.0093793 0.0002852 0.0003128 0.0000408 0.0000286 0.0001418 0.0000083 0.0000015 0.0000010 0.0000058
H27   0.0000139 0.0001067 0.0001939 0.0017533 0.0179717 0.0064424 0.0170006 0.4548907 0.0203808 0.0009505 0.0001412 0.0000342 0.0000171 0.0000042 0.0000013 0.0000032 0.0000070 0.0000079 0.0001839 0.0000931 0.0000260 0.0002290 0.0000467 0.0088663 0.0069458 0.0010679 0.3739359 0.0150523 0.0157919 0.0003697 0.0011573 0.0000177 0.0001270 0.0000173 0.0000042 0.0000209 0.0000183 0.0000012 0.0000004 0.0000007
H28   0.0001853 0.0020970 0.0002445 0.0003603 0.0063221 0.0143288 0.0207463 0.4686529 0.0059072 0.0014640 0.0001340 0.0000401 0.0000081 0.0000020 0.0000310 0.0000764 0.0000484 0.0001598 0.0049775 0.0001288 0.0000368 0.0002129 0.0000377 0.0097498 0.0006940 0.0016365 0.0150523 0.4249570 0.0176305 0.0001211 0.0014232 0.0001104 0.0000135 0.0000019 0.0000046 0.0000282 0.0000055 0.0000004 0.0000005 0.0000003
H29   0.0000039 0.0000449 0.0000455 0.0007389 0.0030931 0.0072412 0.0195902 0.4815640 0.0032428 0.0051846 0.0005676 0.0000866 0.0003199 0.0000476 0.0000008 0.0000027 0.0000014 0.0000056 0.0001653 0.0000263 0.0000225 0.0002397 0.0000307 0.0017725 0.0002589 0.0052053 0.0157919 0.0176305 0.4607099 0.0004395 0.0137368 0.0002563 0.0000328 0.0000114 0.0000251 0.0006508 0.0000683 0.0000055 0.0000027 0.0000184
H30   0.0000007 0.0000046 0.0000207 0.0000978 0.0003958 0.0012037 0.0101224 0.0019238 0.0439764 0.4357682 0.0208771 0.0059772 0.0008763 0.0001245 0.0000001 0.0000004 0.0000007 0.0000013 0.0000052 0.0000069 0.0000053 0.0000069 0.0000119 0.0000395 0.0003934 0.0107164 0.0003697 0.0001211 0.0004395 0.4682150 0.0188931 0.0028040 0.0069894 0.0059198 0.0005862 0.0010241 0.0002624 0.0000269 0.0000140 0.0000208
H31   0.0000007 0.0000066 0.0000064 0.0000530 0.0001855 0.0011300 0.0072949 0.0123935 0.0393031 0.4275347 0.0191881 0.0028550 0.0114755 0.0013116 0.0000003 0.0000005 0.0000003 0.0000012 0.0000150 0.0000028 0.0000047 0.0000255 0.0000080 0.0000940 0.0000998 0.0093793 0.0011573 0.0014232 0.0137368 0.0188931 0.4527266 0.0058358 0.0016895 0.0003067 0.0002503 0.0151518 0.0012027 0.0001057 0.0000691 0.0003092
H32   0.0000002 0.0000013 0.0000010 0.0000071 0.0000166 0.0001394 0.0004815 0.0003735 0.0059247 0.0195259 0.4680562 0.0218141 0.0061593 0.0010205 0.0000001 0.0000001 0.0000000 0.0000002 0.0000031 0.0000003 0.0000008 0.0000018 0.0000011 0.0000073 0.0000138 0.0002852 0.0000177 0.0001104 0.0002563 0.0028040 0.0058358 0.4528963 0.0193611 0.0019885 0.0024163 0.0003198 0.0004289 0.0000969 0.0002598 0.0001124
H33   0.0000003 0.0000007 0.0000020 0.0000053 0.0000345 0.0001521 0.0007393 0.0001734 0.0057386 0.0189932 0.4667495 0.0207280 0.0039762 0.0005062 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000009 0.0000009 0.0000010 0.0000011 0.0000058 0.0000573 0.0003128 0.0001270 0.0000135 0.0000328 0.0069894 0.0016895 0.0193611 0.4547935 0.0072393 0.0018330 0.0002517 0.0032640 0.0001980 0.0000789 0.0000842
H34   0.0000001 0.0000003 0.0000011 0.0000033 0.0000141 0.0000406 0.0000978 0.0000189 0.0014042 0.0049440 0.0195975 0.4608446 0.0221874 0.0069548 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000002 0.0000003 0.0000003 0.0000031 0.0000148 0.0000408 0.0000173 0.0000019 0.0000114 0.0059198 0.0003067 0.0019885 0.0072393 0.4581759 0.0197469 0.0029085 0.0071949 0.0018837 0.0010576 0.0021235
H35   0.0000001 0.0000006 0.0000021 0.0000017 0.0000087 0.0001798 0.0002467 0.0000156 0.0013037 0.0054557 0.0198696 0.4656012 0.0202121 0.0075295 0.0000000 0.0000001 0.0000000 0.0000001 0.0000010 0.0000006 0.0000020 0.0000002 0.0000005 0.0000036 0.0000082 0.0000286 0.0000042 0.0000046 0.0000251 0.0005862 0.0002503 0.0024163 0.0018330 0.0197469 0.4570555 0.0069733 0.0014254 0.0006389 0.0003807 0.0083616
H36   0.0000001 0.0000002 0.0000007 0.0000032 0.0000161 0.0000841 0.0001685 0.0002778 0.0020536 0.0074869 0.0018801 0.0201372 0.4601062 0.0221862 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000004 0.0000018 0.0000003 0.0000047 0.0000087 0.0001418 0.0000209 0.0000282 0.0006508 0.0010241 0.0151518 0.0003198 0.0002517 0.0029085 0.0069733 0.4473395 0.0185599 0.0053599 0.0009775 0.0046984
H37   0.0000001 0.0000002 0.0000002 0.0000008 0.0000022 0.0000240 0.0000284 0.0000547 0.0001777 0.0006328 0.0041962 0.0201266 0.4723192 0.0205422 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000017 0.0000010 0.0000083 0.0000183 0.0000055 0.0000683 0.0002624 0.0012027 0.0004289 0.0032640 0.0071949 0.0014254 0.0185599 0.4577706 0.0045199 0.0044979 0.0009417
H38   0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000038 0.0000039 0.0000021 0.0000481 0.0000895 0.0004270 0.0023744 0.0214209 0.4808634 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000015 0.0000012 0.0000004 0.0000055 0.0000269 0.0001057 0.0000969 0.0001980 0.0018837 0.0006389 0.0053599 0.0045199 0.4528698 0.0206669 0.0198927
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000052 0.0000127 0.0000015 0.0000456 0.0001003 0.0014323 0.0050547 0.0222707 0.4808464 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000007 0.0000010 0.0000004 0.0000005 0.0000027 0.0000140 0.0000691 0.0002598 0.0000789 0.0010576 0.0003807 0.0009775 0.0044979 0.0206669 0.4519230 0.0185712
H40   0.0000000 0.0000001 0.0000002 0.0000003 0.0000009 0.0000178 0.0000199 0.0000032 0.0001627 0.0003841 0.0009985 0.0108456 0.0192927 0.4757091 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000058 0.0000007 0.0000003 0.0000184 0.0000208 0.0003092 0.0001124 0.0000842 0.0021235 0.0083616 0.0046984 0.0009417 0.0198927 0.0185712 0.4413037
