H22   0.0001328 0.0002241 0.0001436 0.0049212 0.0231416 0.0114148 0.4564752 0.0204008 0.0113806 0.0009529 0.0004132 0.0004622 0.0025909 0.0000124 0.0000170 0.0000086 0.0001087 0.0000068 0.0000593 0.0000253 0.0162437 0.4108699 0.0006238 0.0000456 0.0007134 0.0000658 0.0000785 0.0000375 0.0000682 0.0003383 0.0009208
H23   0.0000057 0.0000223 0.0000064 0.0001423 0.0006452 0.0004854 0.0077230 0.0305549 0.4780838 0.0191295 0.0031569 0.0007361 0.0061116 0.0000008 0.0000016 0.0000018 0.0000032 0.0000007 0.0000012 0.0000013 0.0069207 0.0006238 0.4421292 0.0037572 0.0012468 0.0001609 0.0008677 0.0001776 0.0000464 0.0008771 0.0011229
H24   0.0000024 0.0000146 0.0000017 0.0000557 0.0001865 0.0000704 0.0007522 0.0047360 0.0225648 0.4725218 0.0200065 0.0053025 0.0009813 0.0000005 0.0000008 0.0000006 0.0000006 0.0000002 0.0000004 0.0000006 0.0000770 0.0000456 0.0037572 0.4511204 0.0178215 0.0038569 0.0011659 0.0007033 0.0005215 0.0003791 0.0000838
H25   0.0000009 0.0000133 0.0000056 0.0000738 0.0004140 0.0003005 0.0009221 0.0130460 0.0239143 0.4617835 0.0214780 0.0018610 0.0036839 0.0000003 0.0000002 0.0000009 0.0000015 0.0000006 0.0000014 0.0000013 0.0000840 0.0007134 0.0012468 0.0178215 0.4467383 0.0063116 0.0045074 0.0002264 0.0003375 0.0046020 0.0004067
H26   0.0000006 0.0000021 0.0000008 0.0000193 0.0000451 0.0001913 0.0000787 0.0012921 0.0035626 0.0225095 0.4692833 0.0213986 0.0027478 0.0000001 0.0000002 0.0000001 0.0000009 0.0000001 0.0000003 0.0000002 0.0000085 0.0000658 0.0001609 0.0038569 0.0063116 0.4555505 0.0194573 0.0024273 0.0066913 0.0003911 0.0005765
H27   0.0000008 0.0000048 0.0000007 0.0000169 0.0000902 0.0001442 0.0001976 0.0017945 0.0060104 0.0231801 0.4704397 0.0201458 0.0023199 0.0000002 0.0000002 0.0000002 0.0000005 0.0000001 0.0000003 0.0000003 0.0000680 0.0000785 0.0008677 0.0011659 0.0045074 0.0194573 0.4609950 0.0066832 0.0023600 0.0002754 0.0005723
H28   0.0000004 0.0000024 0.0000006 0.0000374 0.0000644 0.0005081 0.0007892 0.0060302 0.0021359 0.0027288 0.0230770 0.4690724 0.0223946 0.0000001 0.0000003 0.0000005 0.0000023 0.0000001 0.0000002 0.0000002 0.0003059 0.0000375 0.0001776 0.0007033 0.0002264 0.0024273 0.0066832 0.4649645 0.0189901 0.0044493 0.0014686
H29   0.0000035 0.0000151 0.0000030 0.0003001 0.0003136 0.0084522 0.0001589 0.0027679 0.0009517 0.0025220 0.0207472 0.4633338 0.0198105 0.0000003 0.0000020 0.0000009 0.0000134 0.0000007 0.0000009 0.0000014 0.0000291 0.0000682 0.0000464 0.0005215 0.0003375 0.0066913 0.0023600 0.0189901 0.4287138 0.0065754 0.0031870
H30   0.0000016 0.0000192 0.0000034 0.0001195 0.0002847 0.0017884 0.0015976 0.0229136 0.0140600 0.0035230 0.0020344 0.0215645 0.4593541 0.0000002 0.0000010 0.0000008 0.0000083 0.0000006 0.0000014 0.0000025 0.0003237 0.0003383 0.0008771 0.0003791 0.0046020 0.0003911 0.0002754 0.0044493 0.0065754 0.4515261 0.0181194
H31   0.0000090 0.0000378 0.0000230 0.0004606 0.0022638 0.0142931 0.0042794 0.0183033 0.0048290 0.0009279 0.0054197 0.0202045 0.4627669 0.0000012 0.0000022 0.0000019 0.0000223 0.0000033 0.0000284 0.0000050 0.0003664 0.0009208 0.0011229 0.0000838 0.0004067 0.0005765 0.0005723 0.0014686 0.0031870 0.0181194 0.4281596
