C11   0.0000002 0.0000006 0.0000030 0.0000088 0.0000142 0.0001717 0.0009827 0.0046590 0.0209400 0.4721998 2.9444593 0.6743951 0.4451872 0.0124936 0.0000002 0.0000001 0.0000003 0.0000003 0.0000002 0.0000039 0.0000019 0.0000120 0.0000014 0.0000379 0.0002673 0.0009385 0.0001453 0.0008842 0.0003214 0.0027850 0.0021320 0.0217751 0.0230774 0.0042866 0.0044754 0.0027603
O12   0.0000005 0.0000006 0.0000015 0.0000035 0.0000052 0.0000691 0.0003164 0.0015793 0.0073743 0.0514717 0.6743951 8.1373508 0.1383470 0.0260286 0.0000004 0.0000003 0.0000004 0.0000010 0.0000006 0.0000022 0.0000019 0.0000153 0.0000020 0.0000217 0.0001266 0.0002757 0.0000759 0.0005784 0.0001445 0.0005875 0.0004857 0.0095820 0.0107410 0.0048696 0.0028873 0.0260153
O13   0.0000006 0.0000009 0.0000034 0.0000134 0.0000152 0.0001116 0.0005210 0.0022767 0.0227568 0.0321991 0.4451872 0.1383470 7.8569844 0.4255187 0.0000008 0.0000002 0.0000005 0.0000005 0.0000009 0.0000088 0.0000016 0.0000065 0.0000024 0.0000181 0.0002557 0.0002247 0.0001822 0.0000918 0.0004212 0.0121970 0.0125768 0.0040051 0.0040044 0.0362164 0.0313213 0.0307757
C14   0.0000001 0.0000001 0.0000003 0.0000008 0.0000005 0.0000033 0.0000517 0.0001112 0.0008712 0.0045829 0.0124936 0.0260286 0.4255187 3.6899185 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000010 0.0000003 0.0000017 0.0000093 0.0000412 0.0000221 0.0000118 0.0000274 0.0003065 0.0003336 0.0005266 0.0004708 0.4623329 0.4682975 0.4525250
H15   0.4717995 0.0307514 0.0051671 0.0161912 0.0016479 0.0000796 0.0000953 0.0000107 0.0000071 0.0000009 0.0000002 0.0000004 0.0000008 0.0000001 0.4141635 0.0170845 0.0071996 0.0009087 0.0009229 0.0097853 0.0090851 0.0002286 0.0002256 0.0000188 0.0000258 0.0000106 0.0002184 0.0000010 0.0000013 0.0000016 0.0000013 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000
H16   0.4893022 0.0334983 0.0068331 0.0013769 0.0003283 0.0000323 0.0000069 0.0000015 0.0000005 0.0000002 0.0000001 0.0000003 0.0000002 0.0000001 0.0170845 0.4375810 0.0040137 0.0010439 0.0010486 0.0005642 0.0005093 0.0000766 0.0000760 0.0000044 0.0000064 0.0000008 0.0000098 0.0000003 0.0000008 0.0000001 0.0000003 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000
H17   0.0323000 0.4808198 0.0199788 0.0054322 0.0008295 0.0003533 0.0000253 0.0000030 0.0000089 0.0000019 0.0000003 0.0000004 0.0000005 0.0000001 0.0071996 0.0040137 0.4429596 0.0014821 0.0014512 0.0002931 0.0002931 0.0000361 0.0000407 0.0000118 0.0000953 0.0000023 0.0000211 0.0000006 0.0000007 0.0000028 0.0000082 0.0000002 0.0000023 0.0000000 0.0000000 0.0000000
H18   0.0123558 0.0241313 0.4627727 0.0196041 0.0055115 0.0005726 0.0000627 0.0000129 0.0000038 0.0000012 0.0000003 0.0000010 0.0000005 0.0000001 0.0009087 0.0010439 0.0014821 0.4445481 0.0184485 0.0020889 0.0062180 0.0048884 0.0003784 0.0002619 0.0000323 0.0000224 0.0000660 0.0000044 0.0000028 0.0000013 0.0000031 0.0000002 0.0000018 0.0000000 0.0000000 0.0000000
H19   0.0123851 0.0229867 0.4611302 0.0194641 0.0060320 0.0005703 0.0004186 0.0000962 0.0000176 0.0000017 0.0000002 0.0000006 0.0000009 0.0000001 0.0009229 0.0010486 0.0014512 0.0184485 0.4443112 0.0062579 0.0016594 0.0004167 0.0058463 0.0000276 0.0000425 0.0000171 0.0003261 0.0000028 0.0000191 0.0000057 0.0000024 0.0000004 0.0000013 0.0000000 0.0000000 0.0000001
H20   0.0091366 0.0048385 0.0204089 0.4518996 0.0179365 0.0021553 0.0083633 0.0009297 0.0002985 0.0000240 0.0000039 0.0000022 0.0000088 0.0000007 0.0097853 0.0005642 0.0002931 0.0020889 0.0062579 0.4330838 0.0174759 0.0015371 0.0067208 0.0001830 0.0002943 0.0008787 0.0136617 0.0000543 0.0000356 0.0000822 0.0000200 0.0000020 0.0000196 0.0000003 0.0000001 0.0000001
H21   0.0078669 0.0041303 0.0196398 0.4615839 0.0200224 0.0043463 0.0007044 0.0000746 0.0000228 0.0000180 0.0000019 0.0000019 0.0000016 0.0000002 0.0090851 0.0005093 0.0002931 0.0062180 0.0016594 0.0174759 0.4466161 0.0064067 0.0023265 0.0030193 0.0004490 0.0001808 0.0010679 0.0000222 0.0000055 0.0000078 0.0000082 0.0000020 0.0000356 0.0000001 0.0000001 0.0000001
H22   0.0005012 0.0005418 0.0054776 0.0194246 0.4665876 0.0211562 0.0039033 0.0004820 0.0000823 0.0001694 0.0000120 0.0000153 0.0000065 0.0000010 0.0002286 0.0000766 0.0000361 0.0048884 0.0004167 0.0015371 0.0064067 0.4581797 0.0187633 0.0060675 0.0030935 0.0031861 0.0002321 0.0002805 0.0000440 0.0000285 0.0000674 0.0000219 0.0004129 0.0000006 0.0000002 0.0000002
H23   0.0005625 0.0005650 0.0060632 0.0213666 0.4652690 0.0222523 0.0061524 0.0010968 0.0000716 0.0000099 0.0000014 0.0000020 0.0000024 0.0000003 0.0002256 0.0000760 0.0000407 0.0003784 0.0058463 0.0067208 0.0023265 0.0187633 0.4616178 0.0023786 0.0022684 0.0004110 0.0003041 0.0000444 0.0003960 0.0000159 0.0000359 0.0000064 0.0000337 0.0000001 0.0000001 0.0000001
H24   0.0000379 0.0000537 0.0004199 0.0032259 0.0192874 0.4672927 0.0209711 0.0056919 0.0010779 0.0003714 0.0000379 0.0000217 0.0000181 0.0000017 0.0000188 0.0000044 0.0000118 0.0002619 0.0000276 0.0001830 0.0030193 0.0060675 0.0023786 0.4581063 0.0184017 0.0065572 0.0017121 0.0047985 0.0005095 0.0000989 0.0014735 0.0001277 0.0003796 0.0000004 0.0000005 0.0000005
H25   0.0000476 0.0002462 0.0008636 0.0055230 0.0216011 0.4569482 0.0207170 0.0024361 0.0103796 0.0035915 0.0002673 0.0001266 0.0002557 0.0000093 0.0000258 0.0000064 0.0000953 0.0000323 0.0000425 0.0002943 0.0004490 0.0030935 0.0022684 0.0184017 0.4509139 0.0018802 0.0069052 0.0002389 0.0003304 0.0010493 0.0133607 0.0003763 0.0046839 0.0000078 0.0000012 0.0000031
H26   0.0000073 0.0000073 0.0000728 0.0006620 0.0038185 0.0190292 0.4595695 0.0208455 0.0026221 0.0094728 0.0009385 0.0002757 0.0002247 0.0000412 0.0000106 0.0000008 0.0000023 0.0000224 0.0000171 0.0008787 0.0001808 0.0031861 0.0004110 0.0065572 0.0018802 0.4522626 0.0181263 0.0065839 0.0023805 0.0003436 0.0002833 0.0011826 0.0135603 0.0000130 0.0000047 0.0000033
H27   0.0001124 0.0000741 0.0011693 0.0099440 0.0027987 0.0198583 0.4581449 0.0205129 0.0058980 0.0010226 0.0001453 0.0000759 0.0001822 0.0000221 0.0002184 0.0000098 0.0000211 0.0000660 0.0003261 0.0136617 0.0010679 0.0002321 0.0003041 0.0017121 0.0069052 0.0181263 0.4472566 0.0022192 0.0022057 0.0009876 0.0003231 0.0000737 0.0009294 0.0000084 0.0000015 0.0000020
H28   0.0000016 0.0000026 0.0000126 0.0000555 0.0004844 0.0044732 0.0202392 0.4675516 0.0214699 0.0061048 0.0008842 0.0005784 0.0000918 0.0000118 0.0000010 0.0000003 0.0000006 0.0000044 0.0000028 0.0000543 0.0000222 0.0002805 0.0000444 0.0047985 0.0002389 0.0065839 0.0022192 0.4555449 0.0183859 0.0021566 0.0020638 0.0003680 0.0003174 0.0000020 0.0000020 0.0000090
H29   0.0000027 0.0000053 0.0000263 0.0000617 0.0011897 0.0061904 0.0215892 0.4681295 0.0209824 0.0039961 0.0003214 0.0001445 0.0004212 0.0000274 0.0000013 0.0000008 0.0000007 0.0000028 0.0000191 0.0000356 0.0000055 0.0000440 0.0003960 0.0005095 0.0003304 0.0023805 0.0022057 0.0183859 0.4620515 0.0023431 0.0064051 0.0035344 0.0002054 0.0000061 0.0000049 0.0000106
H30   0.0000009 0.0000056 0.0000437 0.0001466 0.0001732 0.0011623 0.0061872 0.0200279 0.4609895 0.0224849 0.0027850 0.0005875 0.0121970 0.0003065 0.0000016 0.0000001 0.0000028 0.0000013 0.0000057 0.0000822 0.0000078 0.0000285 0.0000159 0.0000989 0.0010493 0.0003436 0.0009876 0.0021566 0.0023431 0.4459729 0.0174760 0.0019334 0.0070058 0.0001360 0.0000546 0.0000478
H31   0.0000022 0.0000242 0.0000703 0.0002877 0.0010505 0.0093305 0.0022218 0.0179903 0.4542007 0.0194343 0.0021320 0.0004857 0.0125768 0.0003336 0.0000013 0.0000003 0.0000082 0.0000031 0.0000024 0.0000200 0.0000082 0.0000674 0.0000359 0.0014735 0.0133607 0.0002833 0.0003231 0.0020638 0.0064051 0.0174760 0.4197712 0.0060577 0.0017112 0.0000377 0.0000177 0.0001746
H32   0.0000002 0.0000008 0.0000029 0.0000061 0.0000376 0.0003260 0.0007629 0.0041728 0.0180388 0.4610858 0.0217751 0.0095820 0.0040051 0.0005266 0.0000001 0.0000000 0.0000002 0.0000002 0.0000004 0.0000020 0.0000020 0.0000219 0.0000064 0.0001277 0.0003763 0.0011826 0.0000737 0.0003680 0.0035344 0.0019334 0.0060577 0.4071679 0.0158480 0.0000994 0.0002151 0.0000396
H33   0.0000020 0.0000055 0.0000276 0.0000978 0.0003963 0.0032440 0.0089173 0.0022017 0.0182494 0.4460531 0.0230774 0.0107410 0.0040044 0.0004708 0.0000010 0.0000003 0.0000023 0.0000018 0.0000013 0.0000196 0.0000356 0.0004129 0.0000337 0.0003796 0.0046839 0.0135603 0.0009294 0.0003174 0.0002054 0.0070058 0.0017112 0.0158480 0.3973889 0.0002743 0.0000313 0.0000717
H34   0.0000001 0.0000001 0.0000003 0.0000008 0.0000010 0.0000049 0.0000200 0.0000137 0.0001403 0.0004893 0.0042866 0.0048696 0.0362164 0.4623329 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000006 0.0000001 0.0000004 0.0000078 0.0000130 0.0000084 0.0000020 0.0000061 0.0001360 0.0000377 0.0000994 0.0002743 0.4305602 0.0181594 0.0169194
H35   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000007 0.0000074 0.0000097 0.0000997 0.0006409 0.0044754 0.0028873 0.0313213 0.4682975 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000012 0.0000047 0.0000015 0.0000020 0.0000049 0.0000546 0.0000177 0.0002151 0.0000313 0.0181594 0.4211425 0.0153679
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000018 0.0000056 0.0000692 0.0002520 0.0004912 0.0027603 0.0260153 0.0307757 0.4525250 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000031 0.0000033 0.0000020 0.0000090 0.0000106 0.0000478 0.0001746 0.0000396 0.0000717 0.0169194 0.0153679 0.3768469
