C13   0.0002807 0.0012635 0.0004584 0.0143795 0.0218542 0.0044549 0.0067165 0.4891817 0.0195291 0.0106066 0.0198684 0.4963637 3.8797188 0.0000342 0.0000321 0.0000639 0.0159170 0.0015241 0.0003622 0.0010898 0.0002420 0.0045974 0.0002931 0.0012074 0.0214506 0.0011776 0.0034860 0.0009597 0.0040018 0.0052608 0.0010576 0.0208318 0.0209323 0.4588876 0.4472258
H14   0.4672095 0.0254030 0.0155548 0.0015690 0.0003728 0.0014785 0.0001941 0.0000411 0.0000321 0.0000092 0.0000056 0.0000082 0.0000342 0.4098336 0.0169739 0.0172358 0.0003612 0.0003785 0.0002095 0.0015559 0.0001946 0.0000351 0.0000967 0.0000899 0.0000032 0.0000026 0.0000116 0.0000015 0.0000028 0.0000032 0.0000003 0.0000006 0.0000002 0.0000153 0.0000110
H15   0.4734773 0.0177665 0.0107425 0.0040996 0.0005832 0.0060619 0.0003471 0.0000895 0.0000284 0.0000086 0.0000032 0.0000093 0.0000321 0.0169739 0.4284725 0.0180506 0.0004013 0.0044775 0.0057796 0.0037215 0.0005824 0.0000757 0.0000758 0.0000839 0.0000329 0.0000025 0.0000202 0.0000008 0.0000021 0.0000015 0.0000003 0.0000009 0.0000015 0.0000108 0.0000161
H16   0.4713611 0.0195150 0.0127657 0.0041506 0.0006631 0.0010182 0.0000791 0.0002184 0.0000599 0.0000071 0.0000031 0.0000148 0.0000639 0.0172358 0.0180506 0.4110798 0.0004315 0.0008856 0.0001937 0.0024030 0.0000608 0.0000192 0.0000495 0.0000887 0.0000108 0.0000147 0.0000096 0.0000035 0.0000016 0.0000008 0.0000004 0.0000015 0.0000010 0.0000214 0.0000230
H17   0.0026870 0.0182611 0.0104765 0.4489232 0.0143678 0.0050589 0.0024443 0.0030351 0.0003947 0.0000427 0.0003066 0.0014597 0.0159170 0.0003612 0.0004013 0.0004315 0.3963417 0.0168558 0.0004889 0.0002778 0.0018083 0.0019362 0.0002739 0.0001551 0.0003028 0.0000872 0.0000624 0.0000128 0.0000232 0.0000820 0.0000195 0.0001162 0.0001629 0.0106621 0.0100041
H18   0.0063885 0.0188997 0.0089290 0.4557839 0.0182354 0.0074889 0.0059795 0.0054934 0.0004782 0.0001518 0.0000300 0.0001287 0.0015241 0.0003785 0.0044775 0.0008856 0.0168558 0.4508299 0.0078906 0.0003770 0.0005956 0.0004521 0.0016065 0.0001869 0.0063433 0.0000923 0.0000740 0.0000403 0.0000302 0.0000082 0.0000043 0.0000334 0.0000466 0.0016433 0.0005975
H19   0.0030983 0.0008734 0.0005363 0.0071873 0.0186083 0.4677889 0.0064413 0.0034432 0.0004346 0.0000854 0.0000153 0.0000432 0.0003622 0.0002095 0.0057796 0.0001937 0.0004889 0.0078906 0.4468815 0.0184395 0.0173396 0.0018955 0.0002680 0.0010228 0.0048267 0.0000835 0.0003466 0.0000136 0.0000228 0.0000069 0.0000042 0.0000188 0.0000099 0.0000777 0.0002156
H20   0.0111200 0.0103855 0.0041861 0.0034379 0.0189731 0.4574150 0.0076685 0.0058300 0.0007469 0.0000742 0.0000536 0.0003377 0.0010898 0.0015559 0.0037215 0.0024030 0.0002778 0.0003770 0.0184395 0.4343441 0.0179146 0.0005241 0.0003337 0.0094389 0.0007240 0.0000530 0.0006307 0.0000070 0.0000152 0.0000130 0.0000034 0.0000771 0.0000377 0.0000331 0.0000901
H21   0.0007391 0.0008922 0.0002729 0.0064630 0.0177840 0.4708162 0.0033724 0.0021664 0.0064468 0.0007719 0.0002781 0.0000423 0.0002420 0.0001946 0.0005824 0.0000608 0.0018083 0.0005956 0.0173396 0.0179146 0.4346327 0.0003585 0.0015200 0.0007465 0.0002629 0.0003904 0.0114641 0.0000302 0.0000336 0.0000925 0.0000168 0.0000093 0.0000128 0.0000664 0.0000494
H22   0.0002911 0.0008183 0.0132873 0.0054689 0.0177288 0.0054782 0.4645959 0.0010919 0.0003475 0.0001767 0.0000480 0.0003199 0.0045974 0.0000351 0.0000757 0.0000192 0.0019362 0.0004521 0.0018955 0.0005241 0.0003585 0.4171576 0.0168738 0.0166573 0.0004026 0.0001162 0.0004049 0.0000157 0.0005418 0.0000071 0.0000209 0.0001304 0.0001500 0.0003819 0.0107279
H23   0.0001593 0.0014120 0.0025664 0.0058023 0.0189254 0.0023591 0.4675788 0.0033493 0.0075239 0.0044299 0.0005450 0.0000540 0.0002931 0.0000967 0.0000758 0.0000495 0.0002739 0.0016065 0.0002680 0.0003337 0.0015200 0.0168738 0.4434005 0.0176582 0.0003187 0.0008307 0.0086970 0.0002250 0.0057672 0.0000359 0.0002076 0.0000119 0.0000107 0.0000447 0.0003986
H24   0.0002822 0.0039215 0.0207325 0.0016295 0.0189155 0.0104801 0.4576429 0.0053908 0.0005145 0.0002958 0.0000551 0.0000841 0.0012074 0.0000899 0.0000839 0.0000887 0.0001551 0.0001869 0.0010228 0.0094389 0.0007465 0.0166573 0.0176582 0.4174956 0.0011176 0.0000556 0.0003065 0.0000234 0.0005608 0.0000035 0.0000259 0.0000627 0.0000265 0.0001398 0.0012215
H25   0.0000391 0.0004133 0.0004617 0.0056487 0.0206732 0.0069351 0.0058698 0.4511462 0.0218217 0.0038277 0.0003750 0.0009719 0.0214506 0.0000032 0.0000329 0.0000108 0.0003028 0.0063433 0.0048267 0.0007240 0.0002629 0.0004026 0.0003187 0.0011176 0.4619802 0.0066278 0.0010618 0.0007846 0.0002803 0.0000701 0.0003457 0.0003883 0.0001332 0.0055194 0.0058773
H26   0.0000232 0.0002042 0.0001973 0.0006099 0.0032761 0.0003229 0.0008492 0.0200363 0.4621272 0.0216196 0.0085817 0.0006135 0.0011776 0.0000026 0.0000025 0.0000147 0.0000872 0.0000923 0.0000835 0.0000530 0.0003904 0.0001162 0.0008307 0.0000556 0.0066278 0.4533272 0.0182634 0.0025905 0.0067982 0.0007427 0.0095654 0.0002947 0.0000917 0.0002181 0.0002803
H27   0.0000444 0.0001520 0.0001599 0.0005759 0.0061351 0.0075423 0.0051642 0.0178214 0.4590043 0.0211580 0.0058840 0.0004588 0.0034860 0.0000116 0.0000202 0.0000096 0.0000624 0.0000740 0.0003466 0.0006307 0.0114641 0.0004049 0.0086970 0.0003065 0.0010618 0.0182634 0.4475827 0.0029725 0.0012478 0.0015027 0.0007954 0.0000428 0.0000942 0.0008730 0.0000969
H28   0.0000070 0.0000754 0.0000431 0.0001969 0.0003050 0.0000387 0.0001731 0.0055376 0.0225582 0.4718208 0.0200769 0.0058666 0.0009597 0.0000015 0.0000008 0.0000035 0.0000128 0.0000403 0.0000136 0.0000070 0.0000302 0.0000157 0.0002250 0.0000234 0.0007846 0.0025905 0.0029725 0.4587295 0.0171866 0.0023155 0.0012857 0.0002628 0.0015212 0.0001126 0.0001433
H29   0.0000056 0.0000370 0.0000585 0.0001071 0.0002938 0.0000868 0.0042766 0.0021834 0.0190738 0.4644760 0.0204485 0.0061414 0.0040018 0.0000028 0.0000021 0.0000016 0.0000232 0.0000302 0.0000228 0.0000152 0.0000336 0.0005418 0.0057672 0.0005608 0.0002803 0.0067982 0.0012478 0.0171866 0.4471608 0.0011863 0.0065032 0.0020293 0.0006918 0.0004920 0.0021395
H30   0.0000089 0.0000297 0.0000203 0.0001092 0.0000671 0.0000880 0.0000228 0.0005302 0.0062492 0.0203244 0.4707393 0.0222332 0.0052608 0.0000032 0.0000015 0.0000008 0.0000820 0.0000082 0.0000069 0.0000130 0.0000925 0.0000071 0.0000359 0.0000035 0.0000701 0.0007427 0.0015027 0.0023155 0.0011863 0.4636824 0.0186252 0.0057839 0.0011853 0.0006675 0.0002868
H31   0.0000012 0.0000071 0.0000096 0.0000302 0.0001353 0.0000192 0.0001558 0.0010154 0.0090965 0.0199339 0.4639592 0.0219803 0.0010576 0.0000003 0.0000003 0.0000004 0.0000195 0.0000043 0.0000042 0.0000034 0.0000168 0.0000209 0.0002076 0.0000259 0.0003457 0.0095654 0.0007954 0.0012857 0.0065032 0.0186252 0.4636756 0.0064557 0.0052575 0.0001224 0.0003576
H32   0.0000031 0.0000051 0.0000062 0.0000965 0.0005156 0.0001565 0.0001189 0.0039220 0.0005341 0.0022139 0.0226864 0.4656932 0.0208318 0.0000006 0.0000009 0.0000015 0.0001162 0.0000334 0.0000188 0.0000771 0.0000093 0.0001304 0.0000119 0.0000627 0.0003883 0.0002947 0.0000428 0.0002628 0.0020293 0.0057839 0.0064557 0.4579545 0.0205058 0.0011165 0.0070003
H33   0.0000027 0.0000067 0.0000075 0.0001165 0.0004411 0.0001334 0.0001743 0.0014064 0.0003102 0.0064840 0.0232920 0.4672505 0.0209323 0.0000002 0.0000015 0.0000010 0.0001629 0.0000466 0.0000099 0.0000377 0.0000128 0.0001500 0.0000107 0.0000265 0.0001332 0.0000917 0.0000942 0.0015212 0.0006918 0.0011853 0.0052575 0.0205058 0.4664577 0.0069397 0.0038355
H34   0.0001284 0.0007731 0.0003413 0.0078314 0.0013047 0.0002541 0.0006973 0.0192774 0.0045063 0.0008590 0.0036148 0.0217335 0.4588876 0.0000153 0.0000108 0.0000214 0.0106621 0.0016433 0.0000777 0.0000331 0.0000664 0.0003819 0.0000447 0.0001398 0.0055194 0.0002181 0.0008730 0.0001126 0.0004920 0.0006675 0.0001224 0.0011165 0.0069397 0.4459416 0.0185772
H35   0.0001284 0.0003562 0.0003192 0.0065283 0.0072829 0.0007867 0.0102581 0.0190411 0.0010376 0.0014208 0.0015626 0.0209647 0.4472258 0.0000110 0.0000161 0.0000230 0.0100041 0.0005975 0.0002156 0.0000901 0.0000494 0.0107279 0.0003986 0.0012215 0.0058773 0.0002803 0.0000969 0.0001433 0.0021395 0.0002868 0.0003576 0.0070003 0.0038355 0.0185772 0.4328629
