C11   0.0000026 0.0000132 0.0001003 0.0004915 0.0029578 0.0140814 0.0036310 0.0004145 0.0000652 0.4309878 3.5060174 0.4855644 0.0000008 0.0000020 0.0000011 0.0000114 0.0000077 0.0000093 0.0000437 0.0000707 0.0000570 0.0014370 0.0002379 0.0088946 0.0005641 0.0001234 0.0000150 0.0000137 0.0000242 0.4510420 0.4540765 0.0208924 0.0195696 0.0211467
C12   0.0000008 0.0000033 0.0000238 0.0001279 0.0009092 0.0064627 0.0021668 0.0027388 0.0002604 0.0446231 0.4855644 3.9810524 0.0000003 0.0000006 0.0000004 0.0000032 0.0000015 0.0000074 0.0000094 0.0000315 0.0000193 0.0001672 0.0002655 0.0099556 0.0078103 0.0001780 0.0001485 0.0000775 0.0000150 0.0231558 0.0219081 0.4762543 0.4697453 0.4770905
H13   0.4732458 0.0207137 0.0109058 0.0011017 0.0001168 0.0000239 0.0000114 0.0000048 0.0000009 0.0000114 0.0000008 0.0000003 0.4491693 0.0201599 0.0193963 0.0010180 0.0063089 0.0087140 0.0014825 0.0003183 0.0000757 0.0000899 0.0000302 0.0000095 0.0000006 0.0000080 0.0000004 0.0000004 0.0000001 0.0000020 0.0000004 0.0000002 0.0000001 0.0000001
H14   0.4804180 0.0226908 0.0036546 0.0004031 0.0003664 0.0000746 0.0000248 0.0000039 0.0000007 0.0000196 0.0000020 0.0000006 0.0201599 0.4528649 0.0187725 0.0054503 0.0039839 0.0005250 0.0038942 0.0000503 0.0000338 0.0002920 0.0000257 0.0000025 0.0000005 0.0000034 0.0000002 0.0000002 0.0000004 0.0000013 0.0000007 0.0000001 0.0000001 0.0000002
H15   0.4844063 0.0207756 0.0053831 0.0015563 0.0000681 0.0000374 0.0000325 0.0000119 0.0000018 0.0000122 0.0000011 0.0000004 0.0193963 0.0187725 0.4535442 0.0034239 0.0009006 0.0004454 0.0008156 0.0000488 0.0003138 0.0000519 0.0000062 0.0000031 0.0000011 0.0000153 0.0000034 0.0000004 0.0000002 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001
H16   0.0219560 0.4655905 0.0189826 0.0020489 0.0085493 0.0008508 0.0003670 0.0000318 0.0000115 0.0000873 0.0000114 0.0000032 0.0010180 0.0054503 0.0034239 0.4524666 0.0193504 0.0019819 0.0067719 0.0001952 0.0003156 0.0135198 0.0009915 0.0000477 0.0000104 0.0000162 0.0000029 0.0000014 0.0000031 0.0000257 0.0000019 0.0000015 0.0000010 0.0000005
H17   0.0222708 0.4698171 0.0202022 0.0038138 0.0006611 0.0000625 0.0000494 0.0000082 0.0000021 0.0000263 0.0000077 0.0000015 0.0063089 0.0039839 0.0009006 0.0193504 0.4638483 0.0071492 0.0018974 0.0025976 0.0004339 0.0010314 0.0002173 0.0000307 0.0000027 0.0000101 0.0000011 0.0000005 0.0000002 0.0000202 0.0000013 0.0000006 0.0000006 0.0000002
H18   0.0069386 0.0210888 0.4609644 0.0201104 0.0051999 0.0005456 0.0001315 0.0000490 0.0000084 0.0001044 0.0000093 0.0000074 0.0087140 0.0005250 0.0004454 0.0019819 0.0071492 0.4528956 0.0182758 0.0060582 0.0027436 0.0002603 0.0047921 0.0003314 0.0000065 0.0001189 0.0000047 0.0000046 0.0000004 0.0000066 0.0000020 0.0000059 0.0000005 0.0000016
H19   0.0066688 0.0212106 0.4681188 0.0209667 0.0059005 0.0010500 0.0000858 0.0000249 0.0000026 0.0004732 0.0000437 0.0000094 0.0014825 0.0038942 0.0008156 0.0067719 0.0018974 0.0182758 0.4618498 0.0018365 0.0021258 0.0002928 0.0004605 0.0000284 0.0000025 0.0000308 0.0000026 0.0000008 0.0000009 0.0000166 0.0000148 0.0000014 0.0000014 0.0000041
H20   0.0004651 0.0032636 0.0191248 0.4664371 0.0197233 0.0051237 0.0016286 0.0025986 0.0003031 0.0010242 0.0000707 0.0000315 0.0003183 0.0000503 0.0000488 0.0001952 0.0025976 0.0060582 0.0018365 0.4598567 0.0181717 0.0015780 0.0061466 0.0072718 0.0001746 0.0059477 0.0000414 0.0001589 0.0000170 0.0000397 0.0000055 0.0000508 0.0000040 0.0000040
H21   0.0009971 0.0058904 0.0211835 0.4565467 0.0205491 0.0021982 0.0147215 0.0038692 0.0007350 0.0004813 0.0000570 0.0000193 0.0000757 0.0000338 0.0003138 0.0003156 0.0004339 0.0027436 0.0021258 0.0181717 0.4397571 0.0066577 0.0021879 0.0003488 0.0004923 0.0051589 0.0010248 0.0001078 0.0000621 0.0000845 0.0000157 0.0000069 0.0000162 0.0000029
H22   0.0012879 0.0101696 0.0027631 0.0197982 0.4574255 0.0181164 0.0062365 0.0004249 0.0001228 0.0070506 0.0014370 0.0001672 0.0000899 0.0002920 0.0000519 0.0135198 0.0010314 0.0002603 0.0002928 0.0015780 0.0066577 0.4393907 0.0178378 0.0021769 0.0001437 0.0001609 0.0000563 0.0000180 0.0000485 0.0025765 0.0001397 0.0000470 0.0000861 0.0000119
H23   0.0000989 0.0008380 0.0049075 0.0192690 0.4666108 0.0181717 0.0047449 0.0003617 0.0000591 0.0041541 0.0002379 0.0002655 0.0000302 0.0000257 0.0000062 0.0009915 0.0002173 0.0047921 0.0004605 0.0061466 0.0021879 0.0178378 0.4411762 0.0052028 0.0001692 0.0002004 0.0000234 0.0000076 0.0000122 0.0001309 0.0000262 0.0001865 0.0000126 0.0000896
H24   0.0000168 0.0000612 0.0007227 0.0071547 0.0184260 0.4097883 0.0365932 0.0118006 0.0013041 0.0358682 0.0088946 0.0099556 0.0000095 0.0000025 0.0000031 0.0000477 0.0000307 0.0003314 0.0000284 0.0072718 0.0003488 0.0021769 0.0052028 0.4361024 0.0041736 0.0046934 0.0002631 0.0001750 0.0000504 0.0037946 0.0007707 0.0092863 0.0004744 0.0011698
H25   0.0000036 0.0000153 0.0000397 0.0002704 0.0005901 0.0031040 0.0415263 0.4445701 0.0219783 0.0008950 0.0005641 0.0078103 0.0000006 0.0000005 0.0000011 0.0000104 0.0000027 0.0000065 0.0000025 0.0001746 0.0004923 0.0001437 0.0001692 0.0041736 0.4535090 0.0186593 0.0064810 0.0036417 0.0016038 0.0001389 0.0001883 0.0036983 0.0068501 0.0008366
H26   0.0000536 0.0001540 0.0008516 0.0076521 0.0007609 0.0031916 0.0381181 0.4472679 0.0216237 0.0009554 0.0001234 0.0001780 0.0000080 0.0000034 0.0000153 0.0000162 0.0000101 0.0001189 0.0000308 0.0059477 0.0051589 0.0001609 0.0002004 0.0046934 0.0186593 0.4503498 0.0016250 0.0062391 0.0030998 0.0000198 0.0000213 0.0001283 0.0002529 0.0000173
H27   0.0000081 0.0000342 0.0000504 0.0004626 0.0001207 0.0003693 0.0085459 0.0214872 0.4757682 0.0001111 0.0000150 0.0001485 0.0000004 0.0000002 0.0000034 0.0000029 0.0000011 0.0000047 0.0000026 0.0000414 0.0010248 0.0000563 0.0000234 0.0002631 0.0064810 0.0016250 0.4337876 0.0183202 0.0180714 0.0000044 0.0000080 0.0001025 0.0001184 0.0000290
H28   0.0000012 0.0000032 0.0000190 0.0001347 0.0000673 0.0002367 0.0051265 0.0217394 0.4779475 0.0001264 0.0000137 0.0000775 0.0000004 0.0000002 0.0000004 0.0000014 0.0000005 0.0000046 0.0000008 0.0001589 0.0001078 0.0000180 0.0000076 0.0001750 0.0036417 0.0062391 0.0183202 0.4370279 0.0181416 0.0000095 0.0000023 0.0000189 0.0001045 0.0000077
H29   0.0000020 0.0000054 0.0000045 0.0000359 0.0001651 0.0009290 0.0069150 0.0219033 0.4804917 0.0002665 0.0000242 0.0000150 0.0000001 0.0000004 0.0000002 0.0000031 0.0000002 0.0000004 0.0000009 0.0000170 0.0000621 0.0000485 0.0000122 0.0000504 0.0016038 0.0030998 0.0180714 0.0181416 0.4397990 0.0000110 0.0000070 0.0000074 0.0000148 0.0000024
H30   0.0000062 0.0000267 0.0000417 0.0002770 0.0017421 0.0031227 0.0012358 0.0001389 0.0000210 0.0414968 0.4510420 0.0231558 0.0000020 0.0000013 0.0000007 0.0000257 0.0000202 0.0000066 0.0000166 0.0000397 0.0000845 0.0025765 0.0001309 0.0037946 0.0001389 0.0000198 0.0000044 0.0000095 0.0000110 0.4624177 0.0175312 0.0040036 0.0063386 0.0011570
H31   0.0000011 0.0000033 0.0000424 0.0001061 0.0005499 0.0049623 0.0009883 0.0000950 0.0000223 0.0341788 0.4540765 0.0219081 0.0000004 0.0000007 0.0000004 0.0000019 0.0000013 0.0000020 0.0000148 0.0000055 0.0000157 0.0001397 0.0000262 0.0007707 0.0001883 0.0000213 0.0000080 0.0000023 0.0000070 0.0175312 0.4383380 0.0057269 0.0010026 0.0045148
H32   0.0000005 0.0000013 0.0000069 0.0000485 0.0004451 0.0036324 0.0013534 0.0015680 0.0002381 0.0028184 0.0208924 0.4762543 0.0000002 0.0000001 0.0000001 0.0000015 0.0000006 0.0000059 0.0000014 0.0000508 0.0000069 0.0000470 0.0001865 0.0092863 0.0036983 0.0001283 0.0001025 0.0000189 0.0000074 0.0040036 0.0057269 0.4433468 0.0184064 0.0184384
H33   0.0000004 0.0000018 0.0000050 0.0000311 0.0001022 0.0006599 0.0020511 0.0028159 0.0002542 0.0089721 0.0195696 0.4697453 0.0000001 0.0000001 0.0000001 0.0000010 0.0000006 0.0000005 0.0000014 0.0000040 0.0000162 0.0000861 0.0000126 0.0004744 0.0068501 0.0002529 0.0001184 0.0001045 0.0000148 0.0063386 0.0010026 0.0184064 0.4248678 0.0188335
H34   0.0000004 0.0000013 0.0000094 0.0000615 0.0001654 0.0012754 0.0003103 0.0004067 0.0000412 0.0076498 0.0211467 0.4770905 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000016 0.0000041 0.0000040 0.0000029 0.0000119 0.0000896 0.0011698 0.0008366 0.0000173 0.0000290 0.0000077 0.0000024 0.0011570 0.0045148 0.0184384 0.0188335 0.4411245
