C11   0.0001907 0.0004718 0.0041575 0.0007286 0.0004565 0.0232726 0.0075686 0.0296320 0.0130645 0.4788392 3.8656238 0.4960594 0.0004834 0.0001567 0.0000864 0.0000121 0.0000750 0.0000128 0.0000349 0.0008725 0.0000558 0.0000636 0.0004012 0.0000504 0.0000460 0.0204602 0.0184061 0.4713449 0.4667024 0.0203078 0.0205522 0.0000507 0.0000096 0.0000468 0.0000438 0.0000305 0.0000159
C12   0.0007572 0.0032502 0.0164883 0.0073048 0.0027250 0.5066483 0.0279674 0.0058578 0.0024259 0.0247516 0.4960594 3.8924538 0.0045550 0.0006589 0.0007017 0.0000456 0.0003128 0.0000571 0.0001460 0.0070967 0.0007546 0.0008739 0.0033871 0.0001371 0.0003553 0.0061624 0.0051720 0.0208018 0.0203597 0.4592302 0.4564504 0.0001540 0.0000444 0.0001796 0.0000619 0.0000242 0.0003407
C13   0.0198825 0.4594307 0.0246902 0.0049687 0.0030430 0.0292104 0.4746366 0.0162973 0.0050775 0.0033311 0.0004834 0.0045550 3.7510106 0.4844073 0.4795150 0.0064227 0.0028034 0.0015904 0.0174862 0.0012691 0.0006615 0.0003009 0.0003362 0.0003334 0.0008900 0.0002012 0.0007808 0.0000903 0.0000877 0.0006554 0.0007167 0.0186362 0.0197892 0.0180933 0.0194004 0.0182104 0.0209427
C14   0.0094963 0.0197138 0.0025500 0.0005125 0.0103228 0.0092634 0.0275918 0.0025220 0.0014648 0.0002117 0.0001567 0.0006589 0.4844073 3.9695510 0.0280790 0.0015207 0.0009368 0.0066284 0.0049659 0.0000918 0.0003200 0.0000921 0.0022957 0.0013091 0.0099873 0.0001997 0.0000248 0.0000402 0.0000772 0.0005636 0.0002299 0.4683258 0.4671429 0.4660082 0.0059442 0.0060762 0.0050811
C15   0.0054078 0.0250451 0.0044829 0.0008288 0.0006015 0.0061068 0.0240101 0.0024349 0.0169028 0.0003045 0.0000864 0.0007017 0.4795150 0.0280790 3.9463607 0.0005937 0.0067245 0.0003257 0.0100955 0.0002994 0.0001221 0.0000610 0.0001790 0.0001227 0.0001657 0.0001033 0.0000505 0.0000259 0.0000332 0.0001254 0.0004044 0.0052403 0.0127699 0.0019716 0.4714971 0.4635348 0.4698447
H16   0.4714473 0.0212474 0.0020645 0.0055024 0.0005074 0.0003519 0.0008975 0.0002990 0.0000642 0.0000611 0.0000121 0.0000456 0.0064227 0.0015207 0.0005937 0.4469620 0.0191315 0.0185724 0.0028736 0.0007288 0.0008316 0.0072821 0.0000600 0.0001028 0.0003361 0.0000022 0.0000226 0.0000022 0.0000011 0.0000086 0.0000219 0.0001051 0.0001081 0.0014651 0.0000667 0.0000875 0.0006626
H17   0.4680916 0.0204148 0.0062635 0.0005616 0.0011503 0.0009804 0.0003914 0.0000413 0.0001220 0.0000214 0.0000750 0.0003128 0.0028034 0.0009368 0.0067245 0.0191315 0.4374909 0.0187675 0.0021417 0.0000780 0.0000900 0.0005874 0.0001215 0.0000467 0.0008496 0.0000023 0.0000041 0.0000240 0.0000030 0.0000141 0.0000094 0.0001050 0.0000705 0.0017312 0.0004014 0.0007156 0.0125745
H18   0.4667715 0.0185462 0.0020438 0.0002505 0.0071792 0.0004728 0.0005436 0.0000685 0.0000637 0.0000157 0.0000128 0.0000571 0.0015904 0.0066284 0.0003257 0.0185724 0.0187675 0.4379536 0.0066143 0.0000289 0.0001872 0.0002424 0.0007523 0.0003541 0.0123717 0.0000060 0.0000037 0.0000047 0.0000026 0.0000219 0.0000121 0.0002815 0.0005968 0.0123198 0.0001498 0.0000393 0.0003276
H19   0.0209829 0.4396779 0.0179426 0.0095655 0.0054149 0.0053274 0.0058320 0.0002736 0.0002820 0.0000483 0.0000349 0.0001460 0.0174862 0.0049659 0.0100955 0.0028736 0.0021417 0.0066143 0.4432133 0.0007053 0.0112994 0.0004053 0.0007385 0.0005399 0.0004696 0.0000315 0.0000098 0.0000086 0.0000201 0.0000845 0.0000636 0.0004100 0.0007984 0.0004106 0.0091770 0.0008894 0.0006233
H20   0.0006928 0.0056730 0.0186920 0.4702902 0.0031965 0.0032922 0.0004004 0.0000527 0.0000456 0.0002744 0.0008725 0.0070967 0.0012691 0.0000918 0.0002994 0.0007288 0.0000780 0.0000289 0.0007053 0.4419888 0.0176222 0.0181501 0.0001643 0.0030489 0.0003501 0.0000114 0.0000667 0.0000261 0.0000533 0.0008501 0.0098791 0.0000159 0.0000573 0.0000282 0.0000116 0.0001108 0.0000221
H21   0.0008210 0.0088934 0.0194423 0.4702913 0.0060153 0.0029741 0.0006941 0.0000671 0.0001030 0.0000276 0.0000558 0.0007546 0.0006615 0.0003200 0.0001221 0.0008316 0.0000900 0.0001872 0.0112994 0.0176222 0.4453701 0.0188686 0.0008685 0.0014865 0.0008020 0.0000137 0.0000094 0.0000058 0.0000245 0.0001151 0.0011530 0.0000628 0.0000617 0.0000339 0.0000541 0.0000174 0.0000090
H22   0.0048312 0.0019423 0.0197225 0.4723017 0.0067523 0.0057755 0.0012197 0.0002946 0.0002189 0.0000600 0.0000636 0.0008739 0.0003009 0.0000921 0.0000610 0.0072821 0.0005874 0.0002424 0.0004053 0.0181501 0.0188686 0.4447632 0.0006520 0.0061020 0.0002688 0.0000145 0.0000143 0.0000039 0.0000131 0.0000637 0.0009608 0.0000256 0.0000166 0.0000280 0.0000076 0.0000140 0.0000190
H23   0.0009940 0.0024825 0.0191219 0.0025520 0.4683678 0.0130216 0.0031889 0.0002830 0.0003844 0.0001180 0.0004012 0.0033871 0.0003362 0.0022957 0.0001790 0.0000600 0.0001215 0.0007523 0.0007385 0.0001643 0.0008685 0.0006520 0.4398409 0.0193307 0.0175468 0.0002304 0.0000126 0.0000417 0.0001944 0.0038288 0.0002155 0.0044422 0.0001910 0.0001781 0.0000507 0.0000268 0.0000266
H24   0.0003905 0.0022337 0.0186404 0.0138936 0.4714023 0.0023919 0.0017887 0.0003234 0.0003900 0.0000286 0.0000504 0.0001371 0.0003334 0.0013091 0.0001227 0.0001028 0.0000467 0.0003541 0.0005399 0.0030489 0.0014865 0.0061020 0.0193307 0.4423855 0.0181669 0.0000203 0.0000105 0.0000247 0.0000138 0.0001719 0.0000296 0.0010759 0.0004175 0.0001618 0.0000419 0.0000295 0.0000177
H25   0.0082456 0.0049520 0.0173665 0.0025229 0.4636174 0.0025838 0.0010182 0.0001779 0.0002568 0.0000149 0.0000460 0.0003553 0.0008900 0.0099873 0.0001657 0.0003361 0.0008496 0.0123717 0.0004696 0.0003501 0.0008020 0.0002688 0.0175468 0.0181669 0.4163177 0.0000121 0.0000040 0.0000296 0.0000262 0.0003275 0.0000839 0.0044277 0.0013029 0.0040892 0.0000560 0.0000574 0.0000310
H26   0.0000246 0.0000753 0.0001594 0.0000650 0.0001777 0.0037855 0.0050374 0.0236656 0.0110830 0.4629559 0.0204602 0.0061624 0.0002012 0.0001997 0.0001033 0.0000022 0.0000023 0.0000060 0.0000315 0.0000114 0.0000137 0.0000145 0.0002304 0.0000203 0.0000121 0.4369664 0.0158442 0.0019547 0.0065503 0.0030257 0.0005880 0.0002151 0.0000172 0.0000339 0.0000249 0.0000590 0.0000138
H27   0.0000794 0.0001875 0.0000892 0.0000733 0.0000421 0.0011704 0.0044349 0.0173486 0.0117817 0.4675745 0.0184061 0.0051720 0.0007808 0.0000248 0.0000505 0.0000226 0.0000041 0.0000037 0.0000098 0.0000667 0.0000094 0.0000143 0.0000126 0.0000105 0.0000040 0.0158442 0.4187839 0.0023506 0.0015593 0.0002508 0.0010276 0.0000128 0.0000040 0.0000104 0.0000056 0.0000287 0.0000151
H28   0.0000486 0.0001500 0.0010012 0.0000717 0.0001045 0.0059125 0.0010037 0.0054359 0.0023860 0.0221292 0.4713449 0.0208018 0.0000903 0.0000402 0.0000259 0.0000022 0.0000240 0.0000047 0.0000086 0.0000261 0.0000058 0.0000039 0.0000417 0.0000247 0.0000296 0.0019547 0.0023506 0.4497412 0.0175811 0.0034439 0.0011720 0.0000075 0.0000025 0.0000095 0.0000082 0.0000101 0.0000125
H29   0.0000106 0.0000334 0.0001510 0.0000612 0.0001707 0.0029975 0.0023842 0.0059378 0.0023363 0.0214368 0.4667024 0.0203597 0.0000877 0.0000772 0.0000332 0.0000011 0.0000030 0.0000026 0.0000201 0.0000533 0.0000245 0.0000131 0.0001944 0.0000138 0.0000262 0.0065503 0.0015593 0.0175811 0.4436582 0.0060853 0.0032012 0.0000259 0.0000045 0.0000180 0.0000181 0.0000062 0.0000037
H30   0.0000667 0.0003179 0.0008442 0.0005312 0.0024403 0.0218208 0.0111563 0.0016722 0.0023548 0.0027969 0.0203078 0.4592302 0.0006554 0.0005636 0.0001254 0.0000086 0.0000141 0.0000219 0.0000845 0.0008501 0.0001151 0.0000637 0.0038288 0.0001719 0.0003275 0.0030257 0.0002508 0.0034439 0.0060853 0.4367185 0.0180865 0.0000813 0.0000322 0.0001583 0.0000399 0.0000051 0.0000249
H31   0.0000937 0.0002186 0.0020379 0.0077943 0.0002536 0.0209409 0.0086173 0.0007682 0.0008219 0.0066566 0.0205522 0.4564504 0.0007167 0.0002299 0.0004044 0.0000219 0.0000094 0.0000121 0.0000636 0.0098791 0.0011530 0.0009608 0.0002155 0.0000296 0.0000839 0.0005880 0.0010276 0.0011720 0.0032012 0.0180865 0.4302230 0.0000662 0.0000117 0.0000299 0.0000314 0.0000130 0.0001565
H32   0.0005184 0.0008465 0.0007020 0.0001702 0.0084431 0.0028061 0.0095195 0.0007915 0.0002740 0.0001740 0.0000507 0.0001540 0.0186362 0.4683258 0.0052403 0.0001051 0.0001050 0.0002815 0.0004100 0.0000159 0.0000628 0.0000256 0.0044422 0.0010759 0.0044277 0.0002151 0.0000128 0.0000075 0.0000259 0.0000813 0.0000662 0.4322076 0.0184603 0.0172639 0.0017433 0.0003082 0.0006207
H33   0.0007608 0.0053645 0.0003126 0.0001745 0.0013825 0.0005019 0.0012431 0.0004115 0.0012838 0.0000210 0.0000096 0.0000444 0.0197892 0.4671429 0.0127699 0.0001081 0.0000705 0.0005968 0.0007984 0.0000573 0.0000617 0.0000166 0.0001910 0.0004175 0.0013029 0.0000172 0.0000040 0.0000025 0.0000045 0.0000322 0.0000117 0.0184603 0.4364146 0.0184622 0.0012726 0.0081584 0.0014738
H34   0.0117138 0.0041912 0.0003374 0.0000826 0.0018402 0.0017192 0.0050614 0.0005515 0.0002212 0.0000845 0.0000468 0.0001796 0.0180933 0.4660082 0.0019716 0.0014651 0.0017312 0.0123198 0.0004106 0.0000282 0.0000339 0.0000280 0.0001781 0.0001618 0.0040892 0.0000339 0.0000104 0.0000095 0.0000180 0.0001583 0.0000299 0.0172639 0.0184622 0.4289587 0.0002867 0.0003512 0.0016475
H35   0.0004712 0.0062902 0.0005015 0.0001004 0.0003053 0.0008068 0.0044871 0.0006807 0.0032753 0.0000737 0.0000438 0.0000619 0.0194004 0.0059442 0.4714971 0.0000667 0.0004014 0.0001498 0.0091770 0.0000116 0.0000541 0.0000076 0.0000507 0.0000419 0.0000560 0.0000249 0.0000056 0.0000082 0.0000181 0.0000399 0.0000314 0.0017433 0.0012726 0.0002867 0.4461496 0.0157948 0.0195623
H36   0.0006992 0.0054902 0.0011361 0.0002673 0.0001094 0.0002487 0.0017437 0.0007373 0.0179929 0.0002726 0.0000305 0.0000242 0.0182104 0.0060762 0.4635348 0.0000875 0.0007156 0.0000393 0.0008894 0.0001108 0.0000174 0.0000140 0.0000268 0.0000295 0.0000574 0.0000590 0.0000287 0.0000101 0.0000062 0.0000051 0.0000130 0.0003082 0.0081584 0.0003512 0.0157948 0.4057046 0.0170858
H37   0.0070013 0.0033854 0.0004063 0.0000849 0.0001094 0.0016925 0.0061027 0.0001841 0.0020782 0.0001209 0.0000159 0.0003407 0.0209427 0.0050811 0.4698447 0.0006626 0.0125745 0.0003276 0.0006233 0.0000221 0.0000090 0.0000190 0.0000266 0.0000177 0.0000310 0.0000138 0.0000151 0.0000125 0.0000037 0.0000249 0.0001565 0.0006207 0.0014738 0.0016475 0.0195623 0.0170858 0.4578169
