O11   0.0000015 0.0000049 0.0000129 0.0000326 0.0002697 0.0008651 0.0058851 0.0373633 0.4380530 0.1488677 8.0957701 0.0000006 0.0000007 0.0000010 0.0000010 0.0000009 0.0000021 0.0000018 0.0000092 0.0000053 0.0000219 0.0000430 0.0008970 0.0002592 0.0042455 0.0010557 0.0057720 0.0088928 0.3243423
H12   0.4751281 0.0211929 0.0103978 0.0010761 0.0000790 0.0000420 0.0000093 0.0000022 0.0000004 0.0000006 0.0000006 0.4470106 0.0188519 0.0199356 0.0009438 0.0057206 0.0016067 0.0069916 0.0001074 0.0003902 0.0000242 0.0000079 0.0000022 0.0000067 0.0000007 0.0000004 0.0000002 0.0000011 0.0000001
H13   0.4816723 0.0206353 0.0016557 0.0004228 0.0000948 0.0000174 0.0000059 0.0000020 0.0000004 0.0000006 0.0000007 0.0188519 0.4469883 0.0204886 0.0048948 0.0047880 0.0007998 0.0004612 0.0002096 0.0000723 0.0000073 0.0000095 0.0000018 0.0000020 0.0000003 0.0000009 0.0000001 0.0000006 0.0000000
H14   0.4795293 0.0226659 0.0055439 0.0010871 0.0002759 0.0000900 0.0000263 0.0000093 0.0000013 0.0000010 0.0000010 0.0199356 0.0204886 0.4558764 0.0053639 0.0009866 0.0006968 0.0002876 0.0000798 0.0000676 0.0000084 0.0000149 0.0000033 0.0000023 0.0000014 0.0000007 0.0000004 0.0000037 0.0000001
H15   0.0210039 0.4680435 0.0206359 0.0066725 0.0006651 0.0000469 0.0000120 0.0000028 0.0000007 0.0000020 0.0000010 0.0009438 0.0048948 0.0053639 0.4568261 0.0189553 0.0064087 0.0022113 0.0069332 0.0004954 0.0000372 0.0002965 0.0000195 0.0000044 0.0000010 0.0000057 0.0000002 0.0000007 0.0000001
H16   0.0225048 0.4666494 0.0212329 0.0062661 0.0006448 0.0000520 0.0000125 0.0000031 0.0000004 0.0000012 0.0000009 0.0057206 0.0047880 0.0009866 0.0189553 0.4602068 0.0019950 0.0068772 0.0004515 0.0066788 0.0003144 0.0000335 0.0000037 0.0000232 0.0000058 0.0000010 0.0000005 0.0000007 0.0000000
H17   0.0044048 0.0202065 0.4696764 0.0197024 0.0038599 0.0005052 0.0000428 0.0000100 0.0000049 0.0000155 0.0000021 0.0016067 0.0007998 0.0006968 0.0064087 0.0019950 0.4614306 0.0198171 0.0067650 0.0018577 0.0002435 0.0028933 0.0002615 0.0000326 0.0000032 0.0000171 0.0000008 0.0000028 0.0000002
H18   0.0055419 0.0219621 0.4651596 0.0196042 0.0034400 0.0004504 0.0000392 0.0000106 0.0000016 0.0000042 0.0000018 0.0069916 0.0004612 0.0002876 0.0022113 0.0068772 0.0198171 0.4648390 0.0021079 0.0072898 0.0027468 0.0002216 0.0000321 0.0002932 0.0000164 0.0000038 0.0000029 0.0000027 0.0000001
H19   0.0006958 0.0065385 0.0204732 0.4609349 0.0201829 0.0065923 0.0007000 0.0000417 0.0000224 0.0001222 0.0000092 0.0001074 0.0002096 0.0000798 0.0069332 0.0004515 0.0067650 0.0021079 0.4500011 0.0180911 0.0022184 0.0064358 0.0053451 0.0004611 0.0000386 0.0003299 0.0000040 0.0000192 0.0000007
H20   0.0007121 0.0068236 0.0207824 0.4597310 0.0209950 0.0065947 0.0006514 0.0000446 0.0000063 0.0000248 0.0000053 0.0003902 0.0000723 0.0000676 0.0004954 0.0066788 0.0018577 0.0072898 0.0180911 0.4555852 0.0070194 0.0017522 0.0003759 0.0062129 0.0003289 0.0000379 0.0000199 0.0000163 0.0000005
H21   0.0000476 0.0005304 0.0038115 0.0205104 0.4666980 0.0212442 0.0048437 0.0005331 0.0000549 0.0001491 0.0000219 0.0000242 0.0000073 0.0000084 0.0000372 0.0003144 0.0002435 0.0027468 0.0022184 0.0070194 0.4634946 0.0197322 0.0023784 0.0061671 0.0046235 0.0003528 0.0002614 0.0000385 0.0000020
H22   0.0000460 0.0004882 0.0037212 0.0192744 0.4699024 0.0199899 0.0053000 0.0004446 0.0002364 0.0006207 0.0000430 0.0000079 0.0000095 0.0000149 0.0002965 0.0000335 0.0028933 0.0002216 0.0064358 0.0017522 0.0197322 0.4624433 0.0055824 0.0012997 0.0003585 0.0051486 0.0000262 0.0000400 0.0000059
H23   0.0000097 0.0000402 0.0005047 0.0050847 0.0176999 0.4510651 0.0205803 0.0024179 0.0050732 0.0260640 0.0008970 0.0000022 0.0000018 0.0000033 0.0000195 0.0000037 0.0002615 0.0000321 0.0053451 0.0003759 0.0023784 0.0055824 0.4169529 0.0176649 0.0022680 0.0066307 0.0002217 0.0001855 0.0000379
H24   0.0000134 0.0000527 0.0006033 0.0061367 0.0187981 0.4650756 0.0203155 0.0046710 0.0004322 0.0033316 0.0002592 0.0000067 0.0000020 0.0000023 0.0000044 0.0000232 0.0000326 0.0002932 0.0004611 0.0062129 0.0061671 0.0012997 0.0176649 0.4501863 0.0065562 0.0017987 0.0032040 0.0003692 0.0000150
H25   0.0000051 0.0000188 0.0000409 0.0006164 0.0051330 0.0197429 0.4643829 0.0222837 0.0035304 0.0008037 0.0042455 0.0000007 0.0000003 0.0000014 0.0000010 0.0000058 0.0000032 0.0000164 0.0000386 0.0003289 0.0046235 0.0003585 0.0022680 0.0065562 0.4450323 0.0169965 0.0068883 0.0020429 0.0000610
H26   0.0000048 0.0000179 0.0000408 0.0006111 0.0055892 0.0205476 0.4637651 0.0214778 0.0062973 0.0022896 0.0010557 0.0000004 0.0000009 0.0000007 0.0000057 0.0000010 0.0000171 0.0000038 0.0003299 0.0000379 0.0003528 0.0051486 0.0066307 0.0017987 0.0169965 0.4431272 0.0022060 0.0022181 0.0002475
H27   0.0000010 0.0000041 0.0000178 0.0000506 0.0004777 0.0039425 0.0172780 0.4582459 0.0211943 0.0098217 0.0057720 0.0000002 0.0000001 0.0000004 0.0000002 0.0000005 0.0000008 0.0000029 0.0000040 0.0000199 0.0002614 0.0000262 0.0002217 0.0032040 0.0068883 0.0022060 0.4084030 0.0171487 0.0006253
H28   0.0000083 0.0000267 0.0001174 0.0002576 0.0011452 0.0063325 0.0183069 0.4636373 0.0216444 0.0095647 0.0088928 0.0000011 0.0000006 0.0000037 0.0000007 0.0000007 0.0000028 0.0000027 0.0000192 0.0000163 0.0000385 0.0000400 0.0001855 0.0003692 0.0020429 0.0022181 0.0171487 0.4246210 0.0003759
H29   0.0000002 0.0000008 0.0000015 0.0000043 0.0000406 0.0000514 0.0004713 0.0044596 0.0081967 0.0070814 0.3243423 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000007 0.0000005 0.0000020 0.0000059 0.0000379 0.0000150 0.0000610 0.0002475 0.0006253 0.0003759 0.0787648
