C11   0.0000062 0.0000054 0.0000177 0.0001404 0.0008200 0.0007483 0.0078521 0.0270565 0.4836379 0.0276057 3.9605723 0.0000021 0.0000023 0.0000051 0.0000005 0.0000024 0.0000037 0.0000025 0.0003476 0.0077108 0.0057926 0.0066593 0.0228750 0.0141547 0.0032336 0.0027325 0.4723401 0.4764716 0.4754491
H12   0.4691492 0.0209018 0.0038757 0.0005800 0.0003487 0.0110567 0.0001749 0.0000301 0.0000052 0.0000018 0.0000021 0.4223213 0.0191791 0.0168111 0.0077735 0.0015738 0.0025302 0.0004051 0.0000166 0.0000253 0.0000096 0.0000084 0.0000001 0.0000002 0.0000010 0.0000006 0.0000020 0.0000008 0.0000002
H13   0.4738964 0.0248954 0.0065477 0.0006265 0.0002353 0.0035830 0.0000691 0.0000228 0.0000051 0.0000007 0.0000023 0.0191791 0.4672106 0.0200089 0.0021352 0.0056564 0.0003229 0.0012464 0.0000055 0.0000201 0.0000087 0.0000169 0.0000003 0.0000001 0.0000004 0.0000003 0.0000016 0.0000012 0.0000003
H14   0.4742434 0.0204209 0.0013697 0.0010462 0.0013939 0.0109507 0.0000903 0.0000486 0.0000074 0.0000043 0.0000051 0.0168111 0.0200089 0.4306945 0.0027260 0.0069824 0.0002495 0.0003538 0.0000261 0.0000484 0.0000801 0.0000186 0.0000009 0.0000005 0.0000007 0.0000005 0.0000023 0.0000019 0.0000032
H15   0.0225494 0.4663560 0.0213221 0.0037328 0.0001990 0.0004037 0.0000397 0.0000045 0.0000014 0.0000007 0.0000005 0.0077735 0.0021352 0.0027260 0.4551311 0.0190372 0.0077990 0.0031446 0.0000109 0.0000139 0.0000015 0.0000010 0.0000005 0.0000001 0.0000005 0.0000002 0.0000003 0.0000002 0.0000001
H16   0.0227174 0.4594364 0.0250245 0.0082977 0.0004446 0.0006998 0.0002774 0.0000476 0.0000129 0.0000010 0.0000024 0.0015738 0.0056564 0.0069824 0.0190372 0.4454354 0.0035969 0.0027340 0.0000239 0.0000161 0.0000055 0.0000016 0.0000065 0.0000002 0.0000006 0.0000003 0.0000016 0.0000003 0.0000005
H17   0.0032748 0.0209679 0.4476305 0.0359546 0.0030127 0.0074114 0.0004459 0.0000537 0.0000109 0.0000068 0.0000037 0.0025302 0.0003229 0.0002495 0.0077990 0.0035969 0.4297448 0.0167969 0.0001320 0.0001664 0.0000201 0.0000137 0.0000043 0.0000006 0.0000056 0.0000018 0.0000031 0.0000007 0.0000005
H18   0.0064410 0.0211479 0.4490443 0.0363284 0.0045233 0.0015839 0.0004619 0.0000973 0.0000389 0.0000027 0.0000025 0.0004051 0.0012464 0.0003538 0.0031446 0.0027340 0.0167969 0.4270464 0.0000287 0.0000294 0.0000116 0.0000120 0.0000132 0.0000004 0.0000016 0.0000006 0.0000015 0.0000005 0.0000004
H19   0.0000274 0.0001435 0.0002086 0.0050640 0.0240980 0.0096904 0.4525845 0.0188296 0.0021826 0.0076128 0.0003476 0.0000166 0.0000055 0.0000261 0.0000109 0.0000239 0.0001320 0.0000287 0.4080412 0.0156279 0.0067459 0.0027114 0.0002904 0.0005421 0.0106986 0.0009509 0.0003758 0.0000574 0.0001287
H20   0.0000838 0.0000904 0.0001834 0.0048903 0.0218796 0.0086286 0.4584189 0.0171435 0.0020650 0.0003643 0.0077108 0.0000253 0.0000201 0.0000484 0.0000139 0.0000161 0.0001664 0.0000294 0.0156279 0.4110149 0.0013284 0.0067091 0.0003423 0.0000942 0.0002290 0.0000533 0.0130447 0.0008570 0.0004948
H21   0.0000469 0.0000135 0.0000406 0.0006504 0.0033550 0.0167066 0.0210441 0.4563922 0.0176719 0.0055585 0.0057926 0.0000096 0.0000087 0.0000801 0.0000015 0.0000055 0.0000201 0.0000116 0.0067459 0.0013284 0.4262339 0.0167979 0.0024195 0.0007829 0.0005885 0.0005448 0.0002623 0.0005314 0.0052779
H22   0.0000384 0.0000107 0.0000339 0.0006347 0.0032089 0.0158851 0.0218788 0.4555022 0.0184720 0.0038037 0.0066593 0.0000084 0.0000169 0.0000186 0.0000010 0.0000016 0.0000137 0.0000120 0.0027114 0.0067091 0.0167979 0.4323770 0.0024350 0.0004537 0.0024818 0.0001834 0.0003447 0.0015700 0.0004862
H23   0.0000015 0.0000054 0.0000818 0.0003571 0.0009066 0.0001197 0.0060626 0.0216323 0.4581348 0.0220359 0.0228750 0.0000001 0.0000003 0.0000009 0.0000005 0.0000065 0.0000043 0.0000132 0.0002904 0.0003423 0.0024195 0.0024350 0.4587192 0.0027830 0.0025712 0.0067537 0.0066034 0.0023329 0.0030038
H24   0.0000004 0.0000004 0.0000014 0.0000104 0.0000611 0.0000954 0.0004239 0.0028159 0.0200670 0.4717399 0.0141547 0.0000002 0.0000001 0.0000005 0.0000001 0.0000002 0.0000006 0.0000004 0.0005421 0.0000942 0.0007829 0.0004537 0.0027830 0.4409083 0.0190330 0.0204215 0.0028677 0.0055921 0.0015655
H25   0.0000012 0.0000029 0.0000120 0.0000925 0.0005229 0.0003938 0.0060293 0.0071070 0.0187176 0.4730217 0.0032336 0.0000010 0.0000004 0.0000007 0.0000005 0.0000006 0.0000056 0.0000016 0.0106986 0.0002290 0.0005885 0.0024818 0.0025712 0.0190330 0.4435128 0.0196256 0.0001364 0.0006157 0.0010565
H26   0.0000006 0.0000010 0.0000039 0.0000281 0.0001126 0.0001977 0.0010184 0.0027602 0.0207777 0.4781559 0.0027325 0.0000006 0.0000003 0.0000005 0.0000002 0.0000003 0.0000018 0.0000006 0.0009509 0.0000533 0.0005448 0.0001834 0.0067537 0.0204215 0.0196256 0.4463721 0.0004171 0.0004016 0.0007123
H27   0.0000052 0.0000046 0.0000119 0.0001037 0.0007726 0.0004778 0.0082178 0.0029563 0.0195736 0.0030848 0.4723401 0.0000020 0.0000016 0.0000023 0.0000003 0.0000016 0.0000031 0.0000015 0.0003758 0.0130447 0.0002623 0.0003447 0.0066034 0.0028677 0.0001364 0.0004171 0.4455126 0.0180811 0.0195934
H28   0.0000026 0.0000009 0.0000032 0.0000227 0.0001100 0.0002521 0.0009930 0.0058830 0.0208080 0.0058359 0.4764716 0.0000008 0.0000012 0.0000019 0.0000002 0.0000003 0.0000007 0.0000005 0.0000574 0.0008570 0.0005314 0.0015700 0.0023329 0.0055921 0.0006157 0.0004016 0.0180811 0.4472477 0.0186453
H29   0.0000015 0.0000008 0.0000022 0.0000158 0.0000779 0.0000739 0.0005778 0.0056435 0.0203035 0.0061018 0.4754491 0.0000002 0.0000003 0.0000032 0.0000001 0.0000005 0.0000005 0.0000004 0.0001287 0.0004948 0.0052779 0.0004862 0.0030038 0.0015655 0.0010565 0.0007123 0.0195934 0.0186453 0.4506595
