C11   0.0000003 0.0000008 0.0000012 0.0000089 0.0000419 0.0001336 0.0005635 0.0066573 0.0231763 0.4951664 3.8822039 0.4821175 0.0245317 0.0023467 0.0031080 0.0003106 0.0000004 0.0000002 0.0000006 0.0000015 0.0000016 0.0000082 0.0001369 0.0000225 0.0004190 0.0002035 0.0007749 0.0076092 0.0035912 0.0061295 0.0223168 0.0178880 0.4555609 0.4664619 0.0177791 0.0205119 0.0031675 0.0108418 0.0005635 0.0006824 0.0064975 0.0004663 0.0001458 0.0000369
C12   0.0000004 0.0000025 0.0000042 0.0000470 0.0000638 0.0000575 0.0001389 0.0005612 0.0052374 0.0278471 0.4821175 3.8896003 0.4953191 0.0235899 0.0105412 0.0014409 0.0000005 0.0000001 0.0000017 0.0000014 0.0000019 0.0000139 0.0000692 0.0000093 0.0001512 0.0000315 0.0001067 0.0006235 0.0006601 0.0010370 0.0020712 0.0100011 0.0177193 0.0220368 0.4514868 0.4697174 0.0198628 0.0188494 0.0053860 0.0041262 0.0047678 0.0035078 0.0001678 0.0002247
C13   0.0000012 0.0000196 0.0000222 0.0002932 0.0007953 0.0001302 0.0000670 0.0000999 0.0007602 0.0031198 0.0245317 0.4953191 3.8756654 0.4851339 0.0249794 0.0042204 0.0000016 0.0000003 0.0000017 0.0000059 0.0000109 0.0000564 0.0002248 0.0000597 0.0000417 0.0000189 0.0000393 0.0001876 0.0000520 0.0001580 0.0004427 0.0005949 0.0097781 0.0018644 0.0185129 0.0227499 0.4718600 0.4594584 0.0210635 0.0229178 0.0095477 0.0016781 0.0004517 0.0003175
C14   0.0000047 0.0000970 0.0000958 0.0013581 0.0054986 0.0008548 0.0005851 0.0000791 0.0000541 0.0004947 0.0023467 0.0235899 0.4851339 3.8695977 0.4910378 0.0244717 0.0000032 0.0000023 0.0000102 0.0000248 0.0000230 0.0004108 0.0003536 0.0001714 0.0006015 0.0001106 0.0000114 0.0000976 0.0000214 0.0000244 0.0000601 0.0004177 0.0006309 0.0003687 0.0090729 0.0035160 0.0228662 0.0222657 0.4701130 0.4672851 0.0174307 0.0214908 0.0025846 0.0050975
C15   0.0000462 0.0003275 0.0005704 0.0074691 0.0240365 0.0098768 0.0049188 0.0008505 0.0001292 0.0022442 0.0031080 0.0105412 0.0249794 0.4910378 3.8591223 0.4906867 0.0000386 0.0000055 0.0001216 0.0001121 0.0002436 0.0033789 0.0054180 0.0017450 0.0050054 0.0005673 0.0001844 0.0010232 0.0000760 0.0000313 0.0002529 0.0040313 0.0016543 0.0006203 0.0086382 0.0012253 0.0058197 0.0040214 0.0189217 0.0207802 0.4398954 0.4596010 0.0193565 0.0200133
C16   0.0003615 0.0011496 0.0030233 0.0487836 0.4631159 0.0214761 0.0018945 0.0004401 0.0000593 0.0002615 0.0003106 0.0014409 0.0042204 0.0244717 0.4906867 3.8663290 0.0002137 0.0000811 0.0007935 0.0008548 0.0018448 0.0179991 0.0077516 0.0036233 0.0005078 0.0003534 0.0000560 0.0002055 0.0000323 0.0000208 0.0000441 0.0004371 0.0001458 0.0000484 0.0010210 0.0003160 0.0009358 0.0003165 0.0087630 0.0015945 0.0187927 0.0214400 0.4690480 0.4592058
H17   0.4606026 0.0405447 0.0066594 0.0023943 0.0001064 0.0000397 0.0000099 0.0000016 0.0000006 0.0000003 0.0000004 0.0000005 0.0000016 0.0000032 0.0000386 0.0002137 0.4566515 0.0181370 0.0186321 0.0005743 0.0117187 0.0000708 0.0000023 0.0000148 0.0000017 0.0000016 0.0000003 0.0000003 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000013 0.0000004 0.0000177 0.0000023 0.0005034 0.0000208
H18   0.4699757 0.0289318 0.0050792 0.0019883 0.0001207 0.0000278 0.0000087 0.0000027 0.0000004 0.0000001 0.0000002 0.0000001 0.0000003 0.0000023 0.0000055 0.0000811 0.0181370 0.4336695 0.0165130 0.0010938 0.0008211 0.0000792 0.0000018 0.0000102 0.0000017 0.0000021 0.0000004 0.0000004 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000005 0.0000005 0.0000026 0.0000011 0.0000905 0.0000232
H19   0.4461614 0.0370906 0.0025714 0.0314170 0.0008992 0.0001512 0.0000398 0.0000122 0.0000018 0.0000007 0.0000006 0.0000017 0.0000017 0.0000102 0.0001216 0.0007935 0.0186321 0.0165130 0.3962149 0.0004192 0.0007038 0.0003173 0.0000122 0.0000312 0.0000109 0.0000032 0.0000014 0.0000012 0.0000009 0.0000003 0.0000002 0.0000007 0.0000003 0.0000002 0.0000012 0.0000005 0.0000005 0.0000004 0.0000056 0.0000008 0.0000179 0.0000304 0.0003777 0.0005661
H20   0.0045069 0.0271356 0.4435623 0.0353031 0.0045739 0.0007263 0.0003258 0.0000508 0.0000054 0.0000011 0.0000015 0.0000014 0.0000059 0.0000248 0.0001121 0.0008548 0.0005743 0.0010938 0.0004192 0.4303621 0.0175334 0.0067142 0.0001227 0.0004202 0.0000378 0.0003091 0.0000091 0.0000310 0.0000025 0.0000018 0.0000003 0.0000007 0.0000012 0.0000004 0.0000011 0.0000003 0.0000019 0.0000010 0.0000068 0.0000045 0.0000146 0.0000158 0.0001510 0.0003153
H21   0.0089247 0.0408527 0.4260641 0.0422505 0.0038421 0.0007778 0.0001716 0.0000300 0.0000087 0.0000011 0.0000016 0.0000019 0.0000109 0.0000230 0.0002436 0.0018448 0.0117187 0.0008211 0.0007038 0.0175334 0.4578898 0.0050258 0.0001320 0.0002545 0.0000143 0.0000341 0.0000014 0.0000063 0.0000040 0.0000016 0.0000004 0.0000007 0.0000010 0.0000005 0.0000006 0.0000006 0.0000041 0.0000012 0.0000060 0.0000017 0.0000747 0.0000327 0.0029182 0.0001411
H22   0.0003981 0.0019852 0.0127670 0.0347738 0.4362882 0.0172925 0.0087523 0.0010395 0.0000579 0.0000239 0.0000082 0.0000139 0.0000564 0.0004108 0.0033789 0.0179991 0.0000708 0.0000792 0.0003173 0.0067142 0.0050258 0.4448893 0.0047131 0.0006570 0.0065217 0.0008854 0.0001525 0.0003003 0.0000247 0.0000281 0.0000021 0.0000578 0.0000114 0.0000013 0.0000126 0.0000028 0.0000238 0.0000318 0.0002066 0.0000578 0.0002303 0.0031489 0.0021869 0.0054671
H23   0.0000147 0.0001253 0.0002828 0.0021252 0.0175959 0.4513677 0.0179307 0.0103809 0.0008258 0.0001022 0.0001369 0.0000692 0.0002248 0.0003536 0.0054180 0.0077516 0.0000023 0.0000018 0.0000122 0.0001227 0.0001320 0.0047131 0.4357844 0.0177083 0.0010621 0.0047568 0.0004570 0.0136746 0.0000963 0.0004456 0.0000223 0.0000375 0.0003746 0.0000123 0.0000125 0.0000247 0.0000217 0.0003331 0.0000437 0.0001730 0.0104811 0.0005330 0.0006980 0.0051761
H24   0.0000421 0.0003008 0.0006671 0.0177798 0.0178351 0.4585879 0.0209138 0.0017136 0.0003072 0.0002023 0.0000225 0.0000093 0.0000597 0.0001714 0.0017450 0.0036233 0.0000148 0.0000102 0.0000312 0.0004202 0.0002545 0.0006570 0.0177083 0.4258230 0.0044041 0.0062845 0.0006076 0.0005192 0.0000567 0.0000603 0.0000431 0.0002096 0.0000141 0.0000085 0.0000027 0.0000020 0.0000048 0.0000124 0.0000294 0.0000966 0.0014546 0.0001815 0.0008209 0.0001862
H25   0.0000136 0.0000183 0.0000657 0.0010502 0.0069115 0.0183457 0.4558925 0.0177795 0.0061182 0.0072867 0.0004190 0.0001512 0.0000417 0.0006015 0.0050054 0.0005078 0.0000017 0.0000017 0.0000109 0.0000378 0.0000143 0.0065217 0.0010621 0.0044041 0.4381408 0.0186471 0.0044802 0.0010054 0.0006134 0.0020785 0.0007133 0.0132926 0.0000455 0.0002461 0.0001076 0.0000107 0.0000167 0.0000063 0.0001587 0.0000376 0.0030030 0.0035634 0.0001341 0.0002119
H26   0.0000127 0.0000381 0.0001403 0.0003059 0.0014002 0.0212920 0.4668351 0.0223693 0.0019156 0.0006909 0.0002035 0.0000315 0.0000189 0.0001106 0.0005673 0.0003534 0.0000016 0.0000021 0.0000032 0.0003091 0.0000341 0.0008854 0.0047568 0.0062845 0.0186471 0.4551323 0.0055789 0.0046959 0.0003083 0.0013960 0.0001175 0.0005706 0.0002673 0.0000346 0.0000077 0.0000086 0.0000015 0.0000312 0.0000271 0.0000111 0.0009462 0.0001522 0.0001134 0.0001900
H27   0.0000020 0.0000052 0.0000063 0.0001040 0.0003331 0.0016639 0.0210124 0.4706194 0.0219445 0.0059647 0.0007749 0.0001067 0.0000393 0.0000114 0.0001844 0.0000560 0.0000003 0.0000004 0.0000014 0.0000091 0.0000014 0.0001525 0.0004570 0.0006076 0.0044802 0.0055789 0.4593548 0.0187114 0.0035048 0.0017269 0.0010944 0.0003193 0.0006853 0.0001011 0.0000326 0.0000247 0.0000054 0.0000103 0.0000033 0.0000096 0.0003094 0.0000819 0.0000255 0.0000047
H28   0.0000017 0.0000136 0.0000250 0.0001648 0.0008414 0.0115435 0.0195729 0.4505461 0.0193055 0.0031506 0.0076092 0.0006235 0.0001876 0.0000976 0.0010232 0.0002055 0.0000003 0.0000004 0.0000012 0.0000310 0.0000063 0.0003003 0.0136746 0.0005192 0.0010054 0.0046959 0.0187114 0.4480032 0.0014540 0.0074196 0.0003815 0.0001413 0.0145858 0.0005942 0.0000643 0.0001952 0.0000123 0.0002791 0.0000073 0.0000563 0.0030140 0.0000611 0.0000826 0.0000420
H29   0.0000013 0.0000037 0.0000056 0.0000788 0.0001863 0.0010069 0.0062732 0.0223988 0.4692520 0.0202123 0.0035912 0.0006601 0.0000520 0.0000214 0.0000760 0.0000323 0.0000003 0.0000002 0.0000009 0.0000025 0.0000040 0.0000247 0.0000963 0.0000567 0.0006134 0.0003083 0.0035048 0.0014540 0.4643348 0.0193720 0.0022997 0.0067243 0.0007087 0.0012627 0.0003678 0.0000546 0.0000121 0.0000142 0.0000099 0.0000039 0.0000437 0.0001009 0.0000055 0.0000047
H30   0.0000003 0.0000030 0.0000028 0.0000206 0.0000558 0.0008795 0.0057039 0.0219480 0.4658356 0.0222889 0.0061295 0.0010370 0.0001580 0.0000244 0.0000313 0.0000208 0.0000001 0.0000001 0.0000003 0.0000018 0.0000016 0.0000281 0.0004456 0.0000603 0.0020785 0.0013960 0.0017269 0.0074196 0.0193720 0.4655252 0.0029657 0.0024993 0.0005240 0.0002869 0.0001087 0.0001107 0.0000412 0.0000451 0.0000094 0.0000029 0.0000701 0.0000211 0.0000044 0.0000043
H31   0.0000002 0.0000019 0.0000007 0.0000074 0.0000307 0.0000956 0.0008449 0.0062129 0.0226439 0.4660861 0.0223168 0.0020712 0.0004427 0.0000601 0.0002529 0.0000441 0.0000001 0.0000000 0.0000002 0.0000003 0.0000004 0.0000021 0.0000223 0.0000431 0.0007133 0.0001175 0.0010944 0.0003815 0.0022997 0.0029657 0.4586448 0.0185692 0.0054317 0.0061700 0.0009277 0.0003958 0.0000504 0.0003019 0.0000252 0.0000111 0.0003943 0.0001246 0.0000049 0.0000051
H32   0.0000003 0.0000018 0.0000016 0.0000230 0.0001056 0.0005080 0.0067516 0.0024025 0.0198724 0.4501645 0.0178880 0.0100011 0.0005949 0.0004177 0.0040313 0.0004371 0.0000002 0.0000001 0.0000007 0.0000007 0.0000007 0.0000578 0.0000375 0.0002096 0.0132926 0.0005706 0.0003193 0.0001413 0.0067243 0.0024993 0.0185692 0.4398589 0.0008586 0.0055039 0.0117747 0.0005751 0.0001596 0.0001606 0.0001634 0.0000523 0.0024857 0.0035070 0.0000436 0.0001025
H33   0.0000002 0.0000010 0.0000013 0.0000068 0.0000441 0.0002162 0.0005534 0.0074788 0.0047634 0.0178244 0.4555609 0.0177193 0.0097781 0.0006309 0.0016543 0.0001458 0.0000002 0.0000001 0.0000003 0.0000012 0.0000010 0.0000114 0.0003746 0.0000141 0.0000455 0.0002673 0.0006853 0.0145858 0.0007087 0.0005240 0.0054317 0.0008586 0.4372569 0.0186886 0.0018098 0.0028947 0.0005537 0.0112416 0.0000947 0.0003959 0.0040988 0.0001222 0.0000911 0.0000107
H34   0.0000001 0.0000005 0.0000004 0.0000038 0.0000099 0.0000253 0.0001914 0.0006089 0.0017776 0.0216797 0.4664619 0.0220368 0.0018644 0.0003687 0.0006203 0.0000484 0.0000001 0.0000000 0.0000002 0.0000004 0.0000005 0.0000013 0.0000123 0.0000085 0.0002461 0.0000346 0.0001011 0.0005942 0.0012627 0.0002869 0.0061700 0.0055039 0.0186886 0.4537387 0.0029928 0.0066012 0.0002581 0.0005189 0.0001278 0.0000821 0.0008281 0.0002245 0.0000449 0.0000148
H35   0.0000003 0.0000022 0.0000035 0.0000325 0.0000510 0.0000162 0.0000505 0.0001043 0.0011438 0.0124440 0.0177791 0.4514868 0.0185129 0.0090729 0.0086382 0.0010210 0.0000001 0.0000001 0.0000012 0.0000011 0.0000006 0.0000126 0.0000125 0.0000027 0.0001076 0.0000077 0.0000326 0.0000643 0.0003678 0.0001087 0.0009277 0.0117747 0.0018098 0.0029928 0.4335316 0.0186277 0.0016041 0.0038934 0.0008350 0.0037069 0.0010270 0.0070481 0.0000470 0.0002407
H36   0.0000002 0.0000011 0.0000008 0.0000117 0.0000192 0.0000140 0.0000267 0.0001978 0.0004664 0.0020996 0.0205119 0.4697174 0.0227499 0.0035160 0.0012253 0.0003160 0.0000001 0.0000000 0.0000005 0.0000003 0.0000006 0.0000028 0.0000247 0.0000020 0.0000107 0.0000086 0.0000247 0.0001952 0.0000546 0.0001107 0.0003958 0.0005751 0.0028947 0.0066012 0.0186277 0.4559953 0.0064136 0.0018643 0.0007155 0.0002104 0.0005533 0.0003640 0.0000477 0.0000395
H37   0.0000006 0.0000090 0.0000077 0.0001152 0.0002159 0.0000103 0.0000110 0.0000099 0.0001820 0.0005875 0.0031675 0.0198628 0.4718600 0.0228662 0.0058197 0.0009358 0.0000004 0.0000001 0.0000005 0.0000019 0.0000041 0.0000238 0.0000217 0.0000048 0.0000167 0.0000015 0.0000054 0.0000123 0.0000121 0.0000412 0.0000504 0.0001596 0.0005537 0.0002581 0.0016041 0.0064136 0.4645502 0.0189702 0.0021771 0.0032423 0.0009723 0.0004105 0.0000500 0.0000723
H38   0.0000003 0.0000025 0.0000030 0.0000195 0.0000925 0.0001302 0.0000486 0.0000805 0.0001149 0.0008892 0.0108418 0.0188494 0.4594584 0.0222657 0.0040214 0.0003165 0.0000002 0.0000001 0.0000004 0.0000010 0.0000012 0.0000318 0.0003331 0.0000124 0.0000063 0.0000312 0.0000103 0.0002791 0.0000142 0.0000451 0.0003019 0.0001606 0.0112416 0.0005189 0.0038934 0.0018643 0.0189702 0.4577728 0.0028497 0.0069452 0.0041278 0.0005224 0.0000915 0.0001964
H39   0.0000020 0.0000081 0.0000159 0.0001208 0.0008674 0.0000992 0.0001085 0.0000112 0.0000245 0.0001437 0.0005635 0.0053860 0.0210635 0.4701130 0.0189217 0.0087630 0.0000013 0.0000005 0.0000056 0.0000068 0.0000060 0.0002066 0.0000437 0.0000294 0.0001587 0.0000271 0.0000033 0.0000073 0.0000099 0.0000094 0.0000252 0.0001634 0.0000947 0.0001278 0.0008350 0.0007155 0.0021771 0.0028497 0.4604189 0.0196180 0.0009632 0.0041672 0.0009983 0.0046899
H40   0.0000008 0.0000121 0.0000144 0.0000973 0.0004051 0.0002841 0.0000831 0.0000344 0.0000105 0.0000793 0.0006824 0.0041262 0.0229178 0.4672851 0.0207802 0.0015945 0.0000004 0.0000005 0.0000008 0.0000045 0.0000017 0.0000578 0.0001730 0.0000966 0.0000376 0.0000111 0.0000096 0.0000563 0.0000039 0.0000029 0.0000111 0.0000523 0.0003959 0.0000821 0.0037069 0.0002104 0.0032423 0.0069452 0.0196180 0.4662201 0.0038569 0.0059003 0.0004152 0.0004266
H41   0.0000107 0.0000379 0.0000621 0.0004735 0.0040396 0.0139546 0.0067959 0.0024483 0.0002342 0.0029054 0.0064975 0.0047678 0.0095477 0.0174307 0.4398954 0.0187927 0.0000177 0.0000026 0.0000179 0.0000146 0.0000747 0.0002303 0.0104811 0.0014546 0.0030030 0.0009462 0.0003094 0.0030140 0.0000437 0.0000701 0.0003943 0.0024857 0.0040988 0.0008281 0.0010270 0.0005533 0.0009723 0.0041278 0.0009632 0.0038569 0.4182537 0.0160702 0.0055155 0.0016594
H42   0.0000076 0.0000225 0.0000616 0.0008395 0.0039244 0.0006795 0.0015033 0.0001538 0.0001443 0.0013278 0.0004663 0.0035078 0.0016781 0.0214908 0.4596010 0.0214400 0.0000023 0.0000011 0.0000304 0.0000158 0.0000327 0.0031489 0.0005330 0.0001815 0.0035634 0.0001522 0.0000819 0.0000611 0.0001009 0.0000211 0.0001246 0.0035070 0.0001222 0.0002245 0.0070481 0.0003640 0.0004105 0.0005224 0.0041672 0.0059003 0.0160702 0.4519726 0.0024454 0.0066935
H43   0.0004831 0.0008795 0.0013478 0.0067137 0.0198664 0.0046872 0.0004194 0.0001165 0.0000209 0.0000516 0.0001458 0.0001678 0.0004517 0.0025846 0.0193565 0.4690480 0.0005034 0.0000905 0.0003777 0.0001510 0.0029182 0.0021869 0.0006980 0.0008209 0.0001341 0.0001134 0.0000255 0.0000826 0.0000055 0.0000044 0.0000049 0.0000436 0.0000911 0.0000449 0.0000470 0.0000477 0.0000500 0.0000915 0.0009983 0.0004152 0.0055155 0.0024454 0.4518914 0.0170578
H44   0.0002005 0.0001943 0.0005404 0.0087711 0.0193588 0.0048434 0.0006069 0.0000641 0.0000131 0.0000357 0.0000369 0.0002247 0.0003175 0.0050975 0.0200133 0.4592058 0.0000208 0.0000232 0.0005661 0.0003153 0.0001411 0.0054671 0.0051761 0.0001862 0.0002119 0.0001900 0.0000047 0.0000420 0.0000047 0.0000043 0.0000051 0.0001025 0.0000107 0.0000148 0.0002407 0.0000395 0.0000723 0.0001964 0.0046899 0.0004266 0.0016594 0.0066935 0.0170578 0.4429595
