C11   0.0115095 0.0074943 0.0540343 0.6663991 0.0353054 0.0470903 0.0348637 0.0043746 0.0023687 0.6872410 3.9559029 0.0016210 0.0021224 0.0090538 0.0008226 0.0056170 0.0041311 0.0026051 0.0008178 0.0008353 0.0000589 0.0227895 0.4665280
H12   0.4775669 0.0210468 0.0031498 0.0005780 0.0001241 0.0001543 0.0000861 0.0000151 0.0000038 0.0002722 0.0016210 0.4448262 0.0200319 0.0183653 0.0061789 0.0033800 0.0000082 0.0000126 0.0000034 0.0000049 0.0000001 0.0000151 0.0017481
H13   0.4777742 0.0214109 0.0055037 0.0004471 0.0001932 0.0000406 0.0001416 0.0000157 0.0000052 0.0001781 0.0021224 0.0200319 0.4377630 0.0172469 0.0021882 0.0050690 0.0000437 0.0000050 0.0000070 0.0000069 0.0000001 0.0000287 0.0047333
H14   0.4679102 0.0189674 0.0094776 0.0052562 0.0004836 0.0004837 0.0003091 0.0000247 0.0000073 0.0009492 0.0090538 0.0183653 0.0172469 0.4034302 0.0025819 0.0020442 0.0000249 0.0000286 0.0000121 0.0000207 0.0000004 0.0000334 0.0038386
H15   0.0203488 0.4540983 0.0328468 0.0050022 0.0005450 0.0001767 0.0000692 0.0000084 0.0000064 0.0000974 0.0008226 0.0061789 0.0021882 0.0025819 0.4254494 0.0171940 0.0000741 0.0000439 0.0000044 0.0000026 0.0000003 0.0000300 0.0007607
H16   0.0204268 0.4525542 0.0383145 0.0028418 0.0008902 0.0003425 0.0008076 0.0000595 0.0000111 0.0005129 0.0056170 0.0033800 0.0050690 0.0020442 0.0171940 0.4419222 0.0000861 0.0000181 0.0000443 0.0000476 0.0000007 0.0000265 0.0045183
H17   0.0001056 0.0003201 0.0088795 0.0233753 0.4780659 0.0241748 0.0051084 0.0007140 0.0003366 0.0029909 0.0041311 0.0000082 0.0000437 0.0000249 0.0000741 0.0000861 0.4243468 0.0034956 0.0000229 0.0000237 0.0000352 0.0001443 0.0013055
H18   0.0000287 0.0001855 0.0007248 0.0049559 0.0247195 0.4782181 0.0240360 0.0058392 0.0010601 0.0051386 0.0026051 0.0000126 0.0000050 0.0000286 0.0000439 0.0000181 0.0034956 0.4389265 0.0022805 0.0016862 0.0000304 0.0011953 0.0001636
H19   0.0000287 0.0000282 0.0005555 0.0017791 0.0006429 0.0059016 0.0222968 0.4549787 0.0376399 0.0060211 0.0008178 0.0000034 0.0000070 0.0000121 0.0000044 0.0000443 0.0000229 0.0022805 0.4428031 0.0165739 0.0024463 0.0004649 0.0001338
H20   0.0000383 0.0000249 0.0006742 0.0021426 0.0006345 0.0057475 0.0220605 0.4478853 0.0406554 0.0064862 0.0008353 0.0000049 0.0000069 0.0000207 0.0000026 0.0000476 0.0000237 0.0016862 0.0165739 0.4358488 0.0020986 0.0005516 0.0001070
H21   0.0000006 0.0000008 0.0000109 0.0000303 0.0001743 0.0004487 0.0022902 0.0082921 0.3508699 0.0004992 0.0000589 0.0000001 0.0000001 0.0000004 0.0000003 0.0000007 0.0000352 0.0000304 0.0024463 0.0020986 0.0903245 0.0003683 0.0000029
H22   0.0000669 0.0000377 0.0010490 0.0043878 0.0025629 0.0045874 0.0213551 0.0034103 0.0274920 0.4643115 0.0227895 0.0000151 0.0000287 0.0000334 0.0000300 0.0000265 0.0001443 0.0011953 0.0004649 0.0005516 0.0003683 0.3914743 0.0033814
H23   0.0131716 0.0071276 0.0048520 0.0237032 0.0043471 0.0025123 0.0045773 0.0006321 0.0002013 0.0218682 0.4665280 0.0017481 0.0047333 0.0038386 0.0007607 0.0045183 0.0013055 0.0001636 0.0001338 0.0001070 0.0000029 0.0033814 0.4159097
