C11   0.0000108 0.0000242 0.0000711 0.0006403 0.0031294 0.0006889 0.0004955 0.0031129 0.0213341 0.4469728 3.6035942 0.0000025 0.0000041 0.0000035 0.0000084 0.0000080 0.0000147 0.0004072 0.0000984 0.0006080 0.0001214 0.0001285 0.0001137 0.0005547 0.0005682 0.0163584 0.4692143 0.4561451 0.4564983
H12   0.4823913 0.0206085 0.0030675 0.0011252 0.0000958 0.0000986 0.0009440 0.0001672 0.0000518 0.0000123 0.0000025 0.4505766 0.0197841 0.0192510 0.0018640 0.0054877 0.0008203 0.0001600 0.0022166 0.0000101 0.0000525 0.0000898 0.0000629 0.0000475 0.0000194 0.0000148 0.0000009 0.0000020 0.0000016
H13   0.4681140 0.0188478 0.0103571 0.0109945 0.0013873 0.0002989 0.0010030 0.0001235 0.0001420 0.0000320 0.0000041 0.0197841 0.4330107 0.0192746 0.0027218 0.0021774 0.0040190 0.0027070 0.0058434 0.0000541 0.0001372 0.0000885 0.0001400 0.0000453 0.0000369 0.0000744 0.0000010 0.0000035 0.0000011
H14   0.4825300 0.0227005 0.0021910 0.0014156 0.0003358 0.0002256 0.0005128 0.0001319 0.0000818 0.0000138 0.0000035 0.0192510 0.0192746 0.4509331 0.0055178 0.0026724 0.0005424 0.0000977 0.0013536 0.0000117 0.0000238 0.0002138 0.0000331 0.0000450 0.0000184 0.0000355 0.0000006 0.0000038 0.0000008
H15   0.0207465 0.4733667 0.0195807 0.0057918 0.0005578 0.0005432 0.0035157 0.0003318 0.0001324 0.0000760 0.0000084 0.0018640 0.0027218 0.0055178 0.4621629 0.0194184 0.0020263 0.0008344 0.0008552 0.0001656 0.0000678 0.0004579 0.0030085 0.0000303 0.0000386 0.0000185 0.0000020 0.0000030 0.0000044
H16   0.0226034 0.4623852 0.0185259 0.0037506 0.0005285 0.0070843 0.0023481 0.0004864 0.0002368 0.0001011 0.0000080 0.0054877 0.0021774 0.0026724 0.0194184 0.4543277 0.0067632 0.0003826 0.0031196 0.0000772 0.0005774 0.0141271 0.0003094 0.0000469 0.0003010 0.0000343 0.0000030 0.0000024 0.0000047
H17   0.0060405 0.0206264 0.4538685 0.0192925 0.0024528 0.0061779 0.0187890 0.0079782 0.0005439 0.0001927 0.0000147 0.0008203 0.0040190 0.0005424 0.0020263 0.0067632 0.4597465 0.0044654 0.0022020 0.0006781 0.0014546 0.0004106 0.0007422 0.0004863 0.0098048 0.0002435 0.0000016 0.0000087 0.0000134
H18   0.0013297 0.0026897 0.0191630 0.4673295 0.0185777 0.0058218 0.0019435 0.0010394 0.0031319 0.0102223 0.0004072 0.0001600 0.0027070 0.0000977 0.0008344 0.0003826 0.0044654 0.4367103 0.0180743 0.0006460 0.0016273 0.0003958 0.0005570 0.0001244 0.0011840 0.0003480 0.0000208 0.0001899 0.0000512
H19   0.0096085 0.0087259 0.0179097 0.4611612 0.0204458 0.0027392 0.0025936 0.0007439 0.0047614 0.0008095 0.0000984 0.0022166 0.0058434 0.0013536 0.0008552 0.0031196 0.0022020 0.0180743 0.4449808 0.0031502 0.0002465 0.0018531 0.0007744 0.0001030 0.0002790 0.0010272 0.0000352 0.0000643 0.0000298
H20   0.0000598 0.0003707 0.0043990 0.0190826 0.4727675 0.0196802 0.0052180 0.0053604 0.0182638 0.0032539 0.0006080 0.0000101 0.0000541 0.0000117 0.0001656 0.0000772 0.0006781 0.0006460 0.0031502 0.4628823 0.0010448 0.0013066 0.0011161 0.0009557 0.0004106 0.0018868 0.0000689 0.0001017 0.0011969
H21   0.0001698 0.0007005 0.0051478 0.0056012 0.0191610 0.4706013 0.0194642 0.0039607 0.0075672 0.0012028 0.0001214 0.0000525 0.0001372 0.0000238 0.0000678 0.0005774 0.0014546 0.0016273 0.0002465 0.0010448 0.4592651 0.0166907 0.0013071 0.0007522 0.0003864 0.0084704 0.0000128 0.0000382 0.0000409
H22   0.0008265 0.0083166 0.0035849 0.0042772 0.0186539 0.4670029 0.0178827 0.0053999 0.0045655 0.0016141 0.0001285 0.0000898 0.0000885 0.0002138 0.0004579 0.0141271 0.0004106 0.0003958 0.0018531 0.0013066 0.0166907 0.4427468 0.0009536 0.0002553 0.0013569 0.0005784 0.0000479 0.0000258 0.0000423
H23   0.0005308 0.0046738 0.0179562 0.0054488 0.0051692 0.0199333 0.4733356 0.0194542 0.0034245 0.0010504 0.0001137 0.0000629 0.0001400 0.0000331 0.0030085 0.0003094 0.0007422 0.0005570 0.0007744 0.0011161 0.0013071 0.0009536 0.4671458 0.0030184 0.0006653 0.0001815 0.0000495 0.0000309 0.0000464
H24   0.0002475 0.0012029 0.0041717 0.0007743 0.0044272 0.0014364 0.0197372 0.4773707 0.0193260 0.0023127 0.0005547 0.0000475 0.0000453 0.0000450 0.0000303 0.0000469 0.0004863 0.0001244 0.0001030 0.0009557 0.0007522 0.0002553 0.0030184 0.4603803 0.0182216 0.0049119 0.0000598 0.0008305 0.0001651
H25   0.0001202 0.0009306 0.0110474 0.0023330 0.0012281 0.0050920 0.0181200 0.4567677 0.0184165 0.0135098 0.0005682 0.0000194 0.0000369 0.0000184 0.0000386 0.0003010 0.0098048 0.0011840 0.0002790 0.0004106 0.0003864 0.0013569 0.0006653 0.0182216 0.4321084 0.0040522 0.0000490 0.0001070 0.0003634
H26   0.0001085 0.0001146 0.0005133 0.0055279 0.0187027 0.0072829 0.0013324 0.0204471 0.4307730 0.0347290 0.0163584 0.0000148 0.0000744 0.0000355 0.0000185 0.0000343 0.0002435 0.0003480 0.0010272 0.0018868 0.0084704 0.0005784 0.0001815 0.0049119 0.0040522 0.4411593 0.0015664 0.0091108 0.0078562
H27   0.0000031 0.0000058 0.0000103 0.0000627 0.0006874 0.0001718 0.0001798 0.0006473 0.0051710 0.0286676 0.4692143 0.0000009 0.0000010 0.0000006 0.0000020 0.0000030 0.0000016 0.0000208 0.0000352 0.0000689 0.0000128 0.0000479 0.0000495 0.0000598 0.0000490 0.0015664 0.4320138 0.0170886 0.0177959
H28   0.0000124 0.0000266 0.0000542 0.0003579 0.0009012 0.0001105 0.0002868 0.0014447 0.0072614 0.0415970 0.4561451 0.0000020 0.0000035 0.0000038 0.0000030 0.0000024 0.0000087 0.0001899 0.0000643 0.0001017 0.0000382 0.0000258 0.0000309 0.0008305 0.0001070 0.0091108 0.0170886 0.4466468 0.0198017
H29   0.0000025 0.0000100 0.0000604 0.0001349 0.0014780 0.0003230 0.0001226 0.0009410 0.0066890 0.0429143 0.4564983 0.0000016 0.0000011 0.0000008 0.0000044 0.0000047 0.0000134 0.0000512 0.0000298 0.0011969 0.0000409 0.0000423 0.0000464 0.0001651 0.0003634 0.0078562 0.0177959 0.0198017 0.4514468
