C11   0.0000043 0.0000209 0.0000050 0.0000011 0.0000328 0.0000790 0.0014734 0.0056991 0.0224510 0.4893002 3.8781309 0.4865677 0.0294655 0.0193314 0.0000002 0.0000003 0.0000013 0.0000259 0.0000011 0.0000009 0.0000003 0.0000002 0.0000006 0.0000020 0.0000079 0.0000095 0.0000708 0.0002679 0.0000564 0.0005119 0.0006451 0.0043228 0.0023846 0.0216874 0.0224888 0.4603547 0.4707646 0.0175877 0.0200003 0.0017545
C12   0.0000003 0.0000011 0.0000017 0.0000005 0.0000057 0.0000425 0.0000749 0.0011766 0.0089605 0.0246990 0.4865677 3.9259593 0.4760763 0.0676065 0.0000001 0.0000001 0.0000001 0.0000016 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000009 0.0000017 0.0000093 0.0001032 0.0000318 0.0000066 0.0004381 0.0000682 0.0006497 0.0101180 0.0047779 0.0060089 0.0200529 0.0212467 0.4510851 0.4692268 0.0259117
C13   0.0000002 0.0000008 0.0000005 0.0000002 0.0000027 0.0000092 0.0000549 0.0002740 0.0011648 0.0059767 0.0294655 0.4760763 3.2482995 0.7435453 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000010 0.0000022 0.0000156 0.0000144 0.0000022 0.0001048 0.0000135 0.0000731 0.0010667 0.0003953 0.0014808 0.0027194 0.0045984 0.0204227 0.0196334 0.4489093
O14   0.0000004 0.0000009 0.0000006 0.0000003 0.0000028 0.0000055 0.0000389 0.0002137 0.0004628 0.0033842 0.0193314 0.0676065 0.7435453 8.1567382 0.0000003 0.0000002 0.0000002 0.0000011 0.0000002 0.0000003 0.0000002 0.0000002 0.0000003 0.0000007 0.0000009 0.0000044 0.0000117 0.0000122 0.0000024 0.0000479 0.0000144 0.0001138 0.0004189 0.0006146 0.0008851 0.0073928 0.0019824 0.0140997 0.0094557 0.0616797
H15   0.4733302 0.0209235 0.0081871 0.0018977 0.0006627 0.0000421 0.0000395 0.0000069 0.0000019 0.0000005 0.0000002 0.0000001 0.0000001 0.0000003 0.4498626 0.0195201 0.0182040 0.0014612 0.0062506 0.0112774 0.0022103 0.0005374 0.0001111 0.0004861 0.0000789 0.0000273 0.0000109 0.0000269 0.0000572 0.0000005 0.0000012 0.0000003 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4820137 0.0219053 0.0051973 0.0018630 0.0012889 0.0000424 0.0000401 0.0000054 0.0000031 0.0000010 0.0000003 0.0000001 0.0000001 0.0000002 0.0195201 0.4585663 0.0173872 0.0038918 0.0016304 0.0008484 0.0012146 0.0001592 0.0004559 0.0000663 0.0003730 0.0000072 0.0000369 0.0000462 0.0000085 0.0000008 0.0000005 0.0000002 0.0000018 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H17   0.4697355 0.0197422 0.0022249 0.0144673 0.0003272 0.0000764 0.0002022 0.0000298 0.0000117 0.0000034 0.0000013 0.0000001 0.0000001 0.0000002 0.0182040 0.0173872 0.4277220 0.0047855 0.0029410 0.0005267 0.0107055 0.0045662 0.0015588 0.0000519 0.0000867 0.0000084 0.0000090 0.0002583 0.0000235 0.0000017 0.0000008 0.0000004 0.0000011 0.0000001 0.0000002 0.0000001 0.0000005 0.0000001 0.0000000 0.0000000
H18   0.0231245 0.4665599 0.0183795 0.0068344 0.0013912 0.0006631 0.0082859 0.0008593 0.0003153 0.0000686 0.0000259 0.0000016 0.0000008 0.0000011 0.0014612 0.0038918 0.0047855 0.4509378 0.0179376 0.0013526 0.0003682 0.0006921 0.0015197 0.0001195 0.0001914 0.0000613 0.0002114 0.0142111 0.0010253 0.0000311 0.0000427 0.0000084 0.0000140 0.0000021 0.0000023 0.0000008 0.0000085 0.0000011 0.0000002 0.0000001
H19   0.0237208 0.4631909 0.0189569 0.0071475 0.0022731 0.0001635 0.0005342 0.0000610 0.0000084 0.0000033 0.0000011 0.0000001 0.0000001 0.0000002 0.0062506 0.0016304 0.0029410 0.0179376 0.4539254 0.0080266 0.0005251 0.0080877 0.0004421 0.0021685 0.0003194 0.0001572 0.0000160 0.0003636 0.0008037 0.0000032 0.0000247 0.0000016 0.0000011 0.0000007 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000
H20   0.0102537 0.0211173 0.4468638 0.0226534 0.0197615 0.0026812 0.0002523 0.0000304 0.0000137 0.0000045 0.0000009 0.0000002 0.0000001 0.0000003 0.0112774 0.0008484 0.0005267 0.0013526 0.0080266 0.4588427 0.0044894 0.0054354 0.0008965 0.0093358 0.0024459 0.0021142 0.0003095 0.0002479 0.0001847 0.0000047 0.0000125 0.0000035 0.0000059 0.0000003 0.0000005 0.0000001 0.0000004 0.0000002 0.0000002 0.0000000
H21   0.0103620 0.0019087 0.0191235 0.4726709 0.0038972 0.0011728 0.0000480 0.0000194 0.0000137 0.0000025 0.0000003 0.0000001 0.0000001 0.0000002 0.0022103 0.0012146 0.0107055 0.0003682 0.0005251 0.0044894 0.4338107 0.0182389 0.0178020 0.0009344 0.0005088 0.0000608 0.0001501 0.0000148 0.0000124 0.0000059 0.0000022 0.0000008 0.0000143 0.0000002 0.0000015 0.0000000 0.0000001 0.0000004 0.0000001 0.0000000
H22   0.0031763 0.0087843 0.0194588 0.4708495 0.0024493 0.0004135 0.0000654 0.0000128 0.0000049 0.0000011 0.0000002 0.0000001 0.0000001 0.0000002 0.0005374 0.0001592 0.0045662 0.0006921 0.0080877 0.0054354 0.0182389 0.4445444 0.0187094 0.0025196 0.0006187 0.0001966 0.0000554 0.0000388 0.0000152 0.0000036 0.0000022 0.0000006 0.0000031 0.0000001 0.0000005 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000
H23   0.0021355 0.0044514 0.0191632 0.4736005 0.0109666 0.0009010 0.0002859 0.0000668 0.0000058 0.0000035 0.0000006 0.0000002 0.0000001 0.0000003 0.0001111 0.0004559 0.0015588 0.0015197 0.0004421 0.0008965 0.0178020 0.0187094 0.4476208 0.0022464 0.0122484 0.0000800 0.0001073 0.0000492 0.0000117 0.0000213 0.0000029 0.0000004 0.0000044 0.0000002 0.0000010 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000
H24   0.0006751 0.0037221 0.0221617 0.0073220 0.4532422 0.0208192 0.0036445 0.0004157 0.0000629 0.0000141 0.0000020 0.0000009 0.0000004 0.0000007 0.0004861 0.0000663 0.0000519 0.0001195 0.0021685 0.0093358 0.0009344 0.0025196 0.0022464 0.4611805 0.0201224 0.0087350 0.0033602 0.0002457 0.0032013 0.0000383 0.0002792 0.0000288 0.0000679 0.0000046 0.0000031 0.0000004 0.0000006 0.0000009 0.0000011 0.0000001
H25   0.0012112 0.0071109 0.0217520 0.0097662 0.4532987 0.0206441 0.0066632 0.0011837 0.0000713 0.0000450 0.0000079 0.0000017 0.0000010 0.0000009 0.0000789 0.0003730 0.0000867 0.0001914 0.0003194 0.0024459 0.0005088 0.0006187 0.0122484 0.0201224 0.4543048 0.0026703 0.0035073 0.0002423 0.0004274 0.0003252 0.0000527 0.0000066 0.0000660 0.0000035 0.0000174 0.0000004 0.0000013 0.0000015 0.0000003 0.0000002
H26   0.0000425 0.0002100 0.0028849 0.0004524 0.0221494 0.4608460 0.0206204 0.0045212 0.0007103 0.0000945 0.0000095 0.0000093 0.0000022 0.0000044 0.0000273 0.0000072 0.0000084 0.0000613 0.0001572 0.0021142 0.0000608 0.0001966 0.0000800 0.0087350 0.0026703 0.4600519 0.0183443 0.0032509 0.0075820 0.0005085 0.0034414 0.0001990 0.0009237 0.0000267 0.0000202 0.0000036 0.0000027 0.0000081 0.0000091 0.0000004
H27   0.0001334 0.0002399 0.0058891 0.0008799 0.0229853 0.4505351 0.0204039 0.0039700 0.0111123 0.0013082 0.0000708 0.0001032 0.0000156 0.0000117 0.0000109 0.0000369 0.0000090 0.0002114 0.0000160 0.0003095 0.0001501 0.0000554 0.0001073 0.0033602 0.0035073 0.0183443 0.4436237 0.0083184 0.0012906 0.0003465 0.0002307 0.0011013 0.0149332 0.0000736 0.0003587 0.0000092 0.0000309 0.0002386 0.0000118 0.0000056
H28   0.0007385 0.0076577 0.0013291 0.0002223 0.0018613 0.0220315 0.4554312 0.0236121 0.0056783 0.0008202 0.0002679 0.0000318 0.0000144 0.0000122 0.0000269 0.0000462 0.0002583 0.0142111 0.0003636 0.0002479 0.0000148 0.0000388 0.0000492 0.0002457 0.0002423 0.0032509 0.0083184 0.4524987 0.0186548 0.0024963 0.0035003 0.0004672 0.0003612 0.0000367 0.0000532 0.0000152 0.0001007 0.0000256 0.0000033 0.0000027
H29   0.0003439 0.0019223 0.0003216 0.0000567 0.0045164 0.0198610 0.4697827 0.0201774 0.0027744 0.0004005 0.0000564 0.0000066 0.0000022 0.0000024 0.0000572 0.0000085 0.0000235 0.0010253 0.0008037 0.0001847 0.0000124 0.0000152 0.0000117 0.0032013 0.0004274 0.0075820 0.0012906 0.0186548 0.4573931 0.0029585 0.0053999 0.0023953 0.0001852 0.0002594 0.0000282 0.0000138 0.0000111 0.0000047 0.0000035 0.0000005
H30   0.0000053 0.0000275 0.0000272 0.0000303 0.0010257 0.0053659 0.0219637 0.4664189 0.0214360 0.0061069 0.0005119 0.0004381 0.0001048 0.0000479 0.0000005 0.0000008 0.0000017 0.0000311 0.0000032 0.0000047 0.0000059 0.0000036 0.0000213 0.0000383 0.0003252 0.0005085 0.0003465 0.0024963 0.0029585 0.4611480 0.0189995 0.0022644 0.0063263 0.0004001 0.0056959 0.0000381 0.0000429 0.0003189 0.0000321 0.0000247
H31   0.0000052 0.0000529 0.0000257 0.0000093 0.0004320 0.0035323 0.0200812 0.4681018 0.0196993 0.0060329 0.0006451 0.0000682 0.0000135 0.0000144 0.0000012 0.0000005 0.0000008 0.0000427 0.0000247 0.0000125 0.0000022 0.0000022 0.0000029 0.0002792 0.0000527 0.0034414 0.0002307 0.0035003 0.0053999 0.0189995 0.4570770 0.0061651 0.0015878 0.0055975 0.0004306 0.0003280 0.0000341 0.0000602 0.0000325 0.0000023
H32   0.0000021 0.0000076 0.0000151 0.0000050 0.0000698 0.0006310 0.0038501 0.0199818 0.4668240 0.0207421 0.0043228 0.0006497 0.0000731 0.0001138 0.0000003 0.0000002 0.0000004 0.0000084 0.0000016 0.0000035 0.0000008 0.0000006 0.0000004 0.0000288 0.0000066 0.0001990 0.0011013 0.0004672 0.0023953 0.0022644 0.0061651 0.4502600 0.0170797 0.0067382 0.0019053 0.0042337 0.0003807 0.0008556 0.0002495 0.0000278
H33   0.0000109 0.0000163 0.0002927 0.0000622 0.0008512 0.0082357 0.0021886 0.0183481 0.4503122 0.0206072 0.0023846 0.0101180 0.0010667 0.0004189 0.0000005 0.0000018 0.0000011 0.0000140 0.0000011 0.0000059 0.0000143 0.0000031 0.0000044 0.0000679 0.0000660 0.0009237 0.0149332 0.0003612 0.0001852 0.0063263 0.0015878 0.0170797 0.4320531 0.0019791 0.0065777 0.0002662 0.0003098 0.0138680 0.0014184 0.0002359
H34   0.0000005 0.0000027 0.0000023 0.0000008 0.0000141 0.0000649 0.0006188 0.0059096 0.0194133 0.4638359 0.0216874 0.0047779 0.0003953 0.0006146 0.0000001 0.0000001 0.0000001 0.0000021 0.0000007 0.0000003 0.0000002 0.0000001 0.0000002 0.0000046 0.0000035 0.0000267 0.0000736 0.0000367 0.0002594 0.0004001 0.0055975 0.0067382 0.0019791 0.4614148 0.0194639 0.0069301 0.0019577 0.0002626 0.0048798 0.0000256
H35   0.0000012 0.0000024 0.0000189 0.0000065 0.0000944 0.0004299 0.0005477 0.0059954 0.0196142 0.4644240 0.0224888 0.0060089 0.0014808 0.0008851 0.0000001 0.0000002 0.0000002 0.0000023 0.0000002 0.0000005 0.0000015 0.0000005 0.0000010 0.0000031 0.0000174 0.0000202 0.0003587 0.0000532 0.0000282 0.0056959 0.0004306 0.0019053 0.0065777 0.0194639 0.4597481 0.0024095 0.0026532 0.0004067 0.0005914 0.0001526
H36   0.0000002 0.0000008 0.0000005 0.0000001 0.0000017 0.0000089 0.0000472 0.0005645 0.0049117 0.0208712 0.4603547 0.0200529 0.0027194 0.0073928 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000004 0.0000036 0.0000092 0.0000152 0.0000138 0.0000381 0.0003280 0.0042337 0.0002662 0.0069301 0.0024095 0.4352236 0.0180097 0.0025043 0.0071419 0.0003474
H37   0.0000014 0.0000068 0.0000023 0.0000004 0.0000041 0.0000325 0.0003256 0.0009573 0.0057819 0.0203800 0.4707646 0.0212467 0.0045984 0.0019824 0.0000001 0.0000001 0.0000005 0.0000085 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000006 0.0000013 0.0000027 0.0000309 0.0001007 0.0000111 0.0000429 0.0000341 0.0003807 0.0003098 0.0019577 0.0026532 0.0180097 0.4560215 0.0067279 0.0014515 0.0008190
H38   0.0000005 0.0000010 0.0000061 0.0000020 0.0000118 0.0000923 0.0000535 0.0010650 0.0090236 0.0025356 0.0175877 0.4510851 0.0204227 0.0140997 0.0000000 0.0000001 0.0000001 0.0000011 0.0000001 0.0000002 0.0000004 0.0000001 0.0000002 0.0000009 0.0000015 0.0000081 0.0002386 0.0000256 0.0000047 0.0003189 0.0000602 0.0008556 0.0138680 0.0002626 0.0004067 0.0025043 0.0067279 0.4058835 0.0175770 0.0032291
H39   0.0000001 0.0000003 0.0000006 0.0000004 0.0000034 0.0000111 0.0000150 0.0001138 0.0009022 0.0061730 0.0200003 0.4692268 0.0196334 0.0094557 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000011 0.0000003 0.0000091 0.0000118 0.0000033 0.0000035 0.0000321 0.0000325 0.0002495 0.0014184 0.0048798 0.0005914 0.0071419 0.0014515 0.0175770 0.4518021 0.0024717
H40   0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000017 0.0000080 0.0000606 0.0002872 0.0004993 0.0017545 0.0259117 0.4489093 0.0616797 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000056 0.0000027 0.0000005 0.0000247 0.0000023 0.0000278 0.0002359 0.0000256 0.0001526 0.0003474 0.0008190 0.0032291 0.0024717 0.4499889
