H16   0.4784756 0.0215463 0.0043149 0.0006731 0.0029039 0.0002132 0.0000691 0.0000075 0.0000465 0.0000106 0.0000773 0.0000206 0.0000115 0.0203045 0.0187180 0.4522656 0.0060586 0.0019324 0.0000174 0.0000018 0.0000027 0.0000014 0.0000090 0.0000154 0.0000006
H17   0.0208642 0.4557082 0.0327613 0.0052212 0.0020077 0.0005563 0.0000513 0.0000063 0.0000095 0.0000424 0.0001731 0.0000171 0.0000068 0.0035952 0.0016190 0.0060586 0.4277221 0.0172823 0.0000455 0.0000013 0.0000018 0.0000128 0.0000068 0.0000067 0.0000003
H18   0.0203957 0.4514833 0.0342516 0.0029677 0.0088625 0.0004220 0.0002718 0.0000276 0.0001662 0.0000337 0.0002592 0.0000551 0.0000199 0.0060274 0.0032865 0.0019324 0.0172823 0.4274063 0.0001087 0.0000023 0.0000091 0.0000023 0.0000324 0.0000318 0.0000014
H19   0.0001070 0.0004233 0.0130894 0.0030570 0.0008995 0.0215964 0.4733248 0.0243215 0.0049515 0.0027052 0.0044336 0.0008978 0.0003473 0.0000223 0.0000183 0.0000174 0.0000455 0.0001087 0.4073247 0.0032359 0.0008050 0.0001374 0.0000223 0.0000272 0.0000319
H20   0.0000038 0.0000063 0.0000595 0.0006590 0.0004103 0.0051246 0.0243742 0.4813322 0.0247501 0.0047810 0.0024273 0.0001779 0.0001535 0.0000017 0.0000013 0.0000018 0.0000013 0.0000023 0.0032359 0.4275584 0.0030207 0.0009017 0.0001339 0.0001530 0.0000041
H21   0.0000071 0.0000073 0.0001738 0.0003088 0.0004194 0.0022436 0.0045831 0.0227585 0.4805084 0.0251758 0.0051758 0.0007235 0.0002124 0.0000004 0.0000014 0.0000027 0.0000018 0.0000091 0.0008050 0.0030207 0.4278048 0.0031797 0.0001230 0.0001116 0.0000025
H22   0.0000024 0.0000439 0.0002168 0.0007343 0.0000957 0.0040511 0.0022901 0.0047527 0.0220722 0.4620161 0.0207022 0.0033164 0.0265429 0.0000004 0.0000018 0.0000014 0.0000128 0.0000023 0.0001374 0.0009017 0.0031797 0.3764516 0.0004285 0.0004853 0.0003667
H23   0.0000468 0.0000459 0.0007429 0.0018758 0.0234298 0.0049106 0.0004414 0.0022542 0.0007795 0.0054411 0.0196329 0.4407458 0.0351778 0.0000075 0.0000213 0.0000090 0.0000068 0.0000324 0.0000223 0.0001339 0.0001230 0.0004285 0.4002641 0.0138742 0.0020516
H24   0.0000424 0.0000469 0.0007245 0.0018798 0.0215963 0.0054665 0.0004973 0.0025292 0.0007944 0.0057577 0.0227134 0.4373346 0.0359501 0.0000066 0.0000358 0.0000154 0.0000067 0.0000318 0.0000272 0.0001530 0.0001116 0.0004853 0.0138742 0.4000053 0.0017409
H25   0.0000013 0.0000016 0.0000314 0.0000646 0.0002213 0.0004131 0.0001163 0.0000327 0.0000459 0.0004741 0.0021595 0.0082608 0.3469685 0.0000003 0.0000007 0.0000006 0.0000003 0.0000014 0.0000319 0.0000041 0.0000025 0.0003667 0.0020516 0.0017409 0.0871265
