H19   0.0002612 0.0067710 0.0247065 0.0111071 0.4529971 0.0182065 0.0050878 0.0008892 0.0007440 0.0000612 0.0000103 0.0000327 0.0000425 0.0006589 0.0074954 0.0002102 0.0000302 0.0001157 0.4024523 0.0163536 0.0005307 0.0001653 0.0000049 0.0000021 0.0000019 0.0000140 0.0000034 0.0000117 0.0000092 0.0000086 0.0000073 0.0000702 0.0052725
H20   0.0002527 0.0065037 0.0230314 0.0101704 0.4598447 0.0177116 0.0057807 0.0005112 0.0010237 0.0000629 0.0000395 0.0000144 0.0000601 0.0008494 0.0051560 0.0001082 0.0000338 0.0001781 0.0163536 0.4054327 0.0034250 0.0000468 0.0000152 0.0000029 0.0000138 0.0000070 0.0000021 0.0000032 0.0000143 0.0000117 0.0000081 0.0001407 0.0004494
H21   0.0000166 0.0001487 0.0007326 0.0012010 0.0063630 0.0248026 0.4771069 0.0235395 0.0048792 0.0007466 0.0001892 0.0000883 0.0000525 0.0027401 0.0051803 0.0000033 0.0000033 0.0000038 0.0005307 0.0034250 0.4392003 0.0033887 0.0000473 0.0000238 0.0000418 0.0000558 0.0000225 0.0000170 0.0000172 0.0000328 0.0000096 0.0001674 0.0012572
H22   0.0000049 0.0000272 0.0000474 0.0000430 0.0006587 0.0046412 0.0238015 0.4687906 0.0220359 0.0036370 0.0003261 0.0115647 0.0007552 0.0048457 0.0025805 0.0000009 0.0000009 0.0000003 0.0001653 0.0000468 0.0033887 0.4188720 0.0000528 0.0000653 0.0000783 0.0079668 0.0039934 0.0014304 0.0001096 0.0001564 0.0002438 0.0011540 0.0001707
H23   0.0000006 0.0000033 0.0000125 0.0000121 0.0000378 0.0003971 0.0006286 0.0007051 0.0088073 0.0180945 0.4657604 0.0016350 0.0045573 0.0144356 0.0014385 0.0000001 0.0000002 0.0000001 0.0000049 0.0000152 0.0000473 0.0000528 0.4286747 0.0187818 0.0183476 0.0003581 0.0003455 0.0005892 0.0010623 0.0004596 0.0008468 0.0101515 0.0000745
H24   0.0000005 0.0000020 0.0000054 0.0000025 0.0000159 0.0001261 0.0001276 0.0003887 0.0015229 0.0189492 0.4705302 0.0045166 0.0109982 0.0022184 0.0002714 0.0000000 0.0000001 0.0000001 0.0000021 0.0000029 0.0000238 0.0000653 0.0187818 0.4455420 0.0186519 0.0003207 0.0011075 0.0008042 0.0127335 0.0005007 0.0007277 0.0040021 0.0000235
H25   0.0000003 0.0000019 0.0000076 0.0000043 0.0000232 0.0002313 0.0002113 0.0008016 0.0037948 0.0178533 0.4698270 0.0129479 0.0012956 0.0018405 0.0002460 0.0000000 0.0000002 0.0000001 0.0000019 0.0000138 0.0000418 0.0000783 0.0183476 0.0186519 0.4388330 0.0005881 0.0009479 0.0151603 0.0006730 0.0002083 0.0001647 0.0015091 0.0000218
H26   0.0000006 0.0000035 0.0000153 0.0000120 0.0000387 0.0004140 0.0011721 0.0122749 0.0089863 0.0189887 0.0017191 0.4694207 0.0046761 0.0006779 0.0005792 0.0000001 0.0000003 0.0000001 0.0000140 0.0000070 0.0000558 0.0079668 0.0003581 0.0003207 0.0005881 0.4322263 0.0181212 0.0183838 0.0006294 0.0007473 0.0009673 0.0000477 0.0000437
H27   0.0000004 0.0000020 0.0000050 0.0000021 0.0000165 0.0001225 0.0002614 0.0022308 0.0012844 0.0186640 0.0044211 0.4734572 0.0101969 0.0003289 0.0001111 0.0000001 0.0000001 0.0000000 0.0000034 0.0000021 0.0000225 0.0039934 0.0003455 0.0011075 0.0009479 0.0181212 0.4451159 0.0183036 0.0005883 0.0004951 0.0114700 0.0000686 0.0000199
H28   0.0000003 0.0000020 0.0000087 0.0000044 0.0000230 0.0002217 0.0002076 0.0017157 0.0040839 0.0185174 0.0128346 0.4698012 0.0013427 0.0008780 0.0002299 0.0000000 0.0000002 0.0000000 0.0000117 0.0000032 0.0000170 0.0014304 0.0005892 0.0008042 0.0151603 0.0183838 0.0183036 0.4407711 0.0001637 0.0002601 0.0005995 0.0000873 0.0000497
H29   0.0000012 0.0000044 0.0000283 0.0000109 0.0000322 0.0004742 0.0001976 0.0013826 0.0031442 0.0194574 0.0130601 0.0021402 0.4711311 0.0008002 0.0001296 0.0000001 0.0000005 0.0000001 0.0000092 0.0000143 0.0000172 0.0001096 0.0010623 0.0127335 0.0006730 0.0006294 0.0005883 0.0001637 0.4390024 0.0192045 0.0179452 0.0002008 0.0000120
H30   0.0000014 0.0000068 0.0000267 0.0000518 0.0000340 0.0004961 0.0005652 0.0032342 0.0137808 0.0183576 0.0020568 0.0032244 0.4718234 0.0047315 0.0006931 0.0000001 0.0000006 0.0000001 0.0000086 0.0000117 0.0000328 0.0001564 0.0004596 0.0005007 0.0002083 0.0007473 0.0004951 0.0002601 0.0192045 0.4260760 0.0185639 0.0004011 0.0000375
H31   0.0000009 0.0000031 0.0000189 0.0000080 0.0000214 0.0003207 0.0001274 0.0007359 0.0021621 0.0184153 0.0028701 0.0118752 0.4732302 0.0010379 0.0001976 0.0000001 0.0000003 0.0000001 0.0000073 0.0000081 0.0000096 0.0002438 0.0008468 0.0007277 0.0001647 0.0009673 0.0114700 0.0005995 0.0179452 0.0185639 0.4375990 0.0001098 0.0000141
H32   0.0000052 0.0000265 0.0000493 0.0000387 0.0006262 0.0045858 0.0024403 0.0046782 0.0212108 0.0039248 0.0128658 0.0003864 0.0008441 0.4657145 0.0235170 0.0000003 0.0000010 0.0000007 0.0000702 0.0001407 0.0001674 0.0011540 0.0101515 0.0040021 0.0015091 0.0000477 0.0000686 0.0000873 0.0002008 0.0004011 0.0001098 0.4134113 0.0035092
H33   0.0000144 0.0001313 0.0005769 0.0007780 0.0063540 0.0238962 0.0049510 0.0029238 0.0048920 0.0007536 0.0001035 0.0002003 0.0000566 0.0250875 0.4785304 0.0000040 0.0000030 0.0000031 0.0052725 0.0004494 0.0012572 0.0001707 0.0000745 0.0000235 0.0000218 0.0000437 0.0000199 0.0000497 0.0000120 0.0000375 0.0000141 0.0035092 0.4446832
