C11   0.0000031 0.0000327 0.0000071 0.0000062 0.0000283 0.0001198 0.0010291 0.0070912 0.0322806 0.4974485 3.8837639 0.5020782 0.0213575 0.0019125 0.0074198 0.0009460 0.0002157 0.0000787 0.0000038 0.0000011 0.0000017 0.0000004 0.0000000 0.0000014 0.0000016 0.0000003 0.0000732 0.0000026 0.0000136 0.0000020 0.0000014 0.0000016 0.0000315 0.0000091 0.0002157 0.0000348 0.0002613 0.0002954 0.0009965 0.0006730 0.0043601 0.0190410 0.4597751 0.4593396 0.0205962 0.0212897 0.0067138 0.0039669 0.0002649 0.0002831 0.0021199 0.0085605 0.0000630 0.0000359 0.0000098 0.0000236 0.0000202 0.0000037 0.0000025 0.0000007 0.0000004 0.0000002 0.0000018 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001
C12   0.0000003 0.0000032 0.0000012 0.0000050 0.0000118 0.0000876 0.0001483 0.0018192 0.0190186 0.0275313 0.5020782 3.8623370 0.5076081 0.0222170 0.0033715 0.0003443 0.0003464 0.0000737 0.0000172 0.0000067 0.0000007 0.0000003 0.0000001 0.0000003 0.0000002 0.0000002 0.0000082 0.0000005 0.0000022 0.0000005 0.0000008 0.0000011 0.0000196 0.0000024 0.0004538 0.0000116 0.0000539 0.0000507 0.0001298 0.0004402 0.0143991 0.0045135 0.0180189 0.0205850 0.4492214 0.4465700 0.0214016 0.0214647 0.0055052 0.0045326 0.0003795 0.0019943 0.0000395 0.0000343 0.0000190 0.0003446 0.0000048 0.0000025 0.0000030 0.0000016 0.0000020 0.0000002 0.0000004 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001
C13   0.0000001 0.0000005 0.0000001 0.0000003 0.0000011 0.0000072 0.0000227 0.0002640 0.0019453 0.0056027 0.0213575 0.5076081 3.8709738 0.5014118 0.0229405 0.0059047 0.0009433 0.0001083 0.0001232 0.0000351 0.0000058 0.0000032 0.0000002 0.0000002 0.0000001 0.0000001 0.0000014 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000027 0.0000008 0.0000500 0.0000017 0.0000065 0.0000055 0.0000210 0.0001213 0.0012010 0.0009589 0.0012877 0.0030845 0.0221504 0.0195836 0.4625313 0.4574444 0.0214280 0.0218710 0.0045471 0.0017349 0.0005955 0.0010070 0.0000911 0.0009310 0.0000136 0.0000105 0.0000915 0.0000108 0.0000032 0.0000008 0.0000011 0.0000004 0.0000009 0.0000003 0.0000002 0.0000001 0.0000001
C14   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000026 0.0000063 0.0000439 0.0003481 0.0003888 0.0019125 0.0222170 0.5014118 3.8661870 0.5014397 0.0247723 0.0098810 0.0012557 0.0004950 0.0001471 0.0000183 0.0000061 0.0000007 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010 0.0000002 0.0000080 0.0000009 0.0000023 0.0000028 0.0000054 0.0000109 0.0002204 0.0000468 0.0007345 0.0002272 0.0061625 0.0041624 0.0234218 0.0220218 0.4507242 0.4550347 0.0200048 0.0221918 0.0055593 0.0048925 0.0007244 0.0105189 0.0000667 0.0000658 0.0002837 0.0000339 0.0000324 0.0000044 0.0000047 0.0000015 0.0000024 0.0000021 0.0000004 0.0000002 0.0000008
C15   0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000019 0.0000276 0.0000666 0.0003832 0.0008609 0.0074198 0.0033715 0.0229405 0.5014397 3.8747393 0.4786409 0.0239757 0.0061954 0.0011782 0.0001328 0.0001384 0.0000436 0.0000018 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000004 0.0000002 0.0000027 0.0000008 0.0000043 0.0000087 0.0000055 0.0000029 0.0000353 0.0000267 0.0096552 0.0006525 0.0003278 0.0004234 0.0065951 0.0039661 0.0185951 0.0223408 0.4667907 0.4548570 0.0204907 0.0209386 0.0056020 0.0028302 0.0009454 0.0006086 0.0012176 0.0001002 0.0000202 0.0000127 0.0000914 0.0000075 0.0000048 0.0000066 0.0000034 0.0000009 0.0000003
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000046 0.0000100 0.0000592 0.0001614 0.0009460 0.0003443 0.0059047 0.0247723 0.4786409 3.8739552 0.4979651 0.0229678 0.0098596 0.0011430 0.0004611 0.0001269 0.0000068 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000009 0.0000002 0.0000008 0.0000015 0.0000006 0.0000007 0.0000113 0.0000039 0.0009659 0.0000711 0.0000926 0.0000592 0.0012286 0.0004712 0.0041970 0.0053894 0.0194030 0.0220573 0.4631117 0.4601945 0.0220553 0.0194185 0.0048515 0.0053255 0.0109771 0.0010181 0.0000561 0.0000666 0.0002870 0.0000220 0.0000309 0.0000165 0.0000054 0.0000026 0.0000020
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000015 0.0000034 0.0000250 0.0000371 0.0002157 0.0003464 0.0009433 0.0098810 0.0239757 0.4979651 3.8645014 0.4809825 0.0250116 0.0060307 0.0010897 0.0001600 0.0000308 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000005 0.0000005 0.0000004 0.0000005 0.0000049 0.0000020 0.0002898 0.0000122 0.0000868 0.0000286 0.0000814 0.0000792 0.0114805 0.0006542 0.0041096 0.0050923 0.0202305 0.0185507 0.4610991 0.4602107 0.0221547 0.0215386 0.0028287 0.0064508 0.0012181 0.0006030 0.0011171 0.0000955 0.0000311 0.0001196 0.0000697 0.0000081 0.0000266
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000014 0.0000091 0.0000101 0.0000787 0.0000737 0.0001083 0.0012557 0.0061954 0.0229678 0.4809825 3.8725103 0.4928288 0.0251661 0.0093307 0.0011580 0.0002025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000001 0.0000001 0.0000008 0.0000003 0.0000887 0.0000048 0.0000147 0.0000101 0.0000384 0.0000165 0.0011737 0.0001061 0.0004860 0.0010368 0.0044036 0.0022498 0.0197599 0.0196345 0.4645279 0.4644946 0.0205564 0.0206418 0.0059517 0.0050388 0.0098233 0.0006280 0.0000649 0.0004506 0.0004234 0.0000295 0.0000799
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000010 0.0000038 0.0000172 0.0001232 0.0004950 0.0011782 0.0098596 0.0250116 0.4928288 3.8645804 0.4871122 0.0232951 0.0059374 0.0012692 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000035 0.0000005 0.0000071 0.0000014 0.0000300 0.0000048 0.0003343 0.0000266 0.0000603 0.0000655 0.0007272 0.0099831 0.0057733 0.0048269 0.0185393 0.0200528 0.4567211 0.4662494 0.0221697 0.0203414 0.0023975 0.0043938 0.0014151 0.0005805 0.0002411 0.0002993 0.0009058
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000011 0.0000067 0.0000351 0.0001471 0.0001328 0.0011430 0.0060307 0.0251661 0.4871122 3.8652471 0.4918156 0.0257127 0.0123762 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000012 0.0000003 0.0000033 0.0000007 0.0000028 0.0000013 0.0001053 0.0000078 0.0000092 0.0000133 0.0000770 0.0010575 0.0006037 0.0010526 0.0025322 0.0042140 0.0209674 0.0191798 0.4654506 0.4559975 0.0185897 0.0219057 0.0059599 0.0059079 0.0032423 0.0019666 0.0074572
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000017 0.0000007 0.0000058 0.0000183 0.0001384 0.0004611 0.0010897 0.0093307 0.0232951 0.4918156 3.8633162 0.4864396 0.0267436 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000019 0.0000002 0.0000002 0.0000002 0.0000026 0.0000004 0.0000058 0.0000015 0.0000039 0.0000209 0.0000251 0.0003107 0.0000595 0.0000562 0.0086612 0.0005667 0.0054319 0.0036650 0.0213700 0.0185661 0.4602891 0.4668479 0.0212794 0.0211041 0.0101282 0.0054376 0.0016763
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000032 0.0000061 0.0000436 0.0001269 0.0001600 0.0011580 0.0059374 0.0257127 0.4864396 3.8740591 0.4943965 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000002 0.0000001 0.0000010 0.0000002 0.0000022 0.0000005 0.0000011 0.0000031 0.0000086 0.0000835 0.0000109 0.0000196 0.0009855 0.0001230 0.0009890 0.0003989 0.0057240 0.0029810 0.0190965 0.0224804 0.4732803 0.4690203 0.0212473 0.0223702 0.0207859
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000018 0.0000068 0.0000308 0.0002025 0.0012692 0.0123762 0.0267436 0.4943965 3.9614020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000003 0.0000003 0.0000011 0.0000058 0.0000154 0.0000062 0.0000915 0.0002512 0.0000666 0.0004341 0.0009850 0.0137691 0.0048633 0.0066223 0.0217985 0.0212304 0.4701466 0.4809041 0.4757168
H24   0.4768548 0.0216755 0.0014732 0.0024714 0.0015939 0.0001850 0.0000345 0.0000500 0.0000077 0.0000073 0.0000014 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4458418 0.0184701 0.0191270 0.0040299 0.0058761 0.0005634 0.0005611 0.0002482 0.0043355 0.0027971 0.0001404 0.0000208 0.0001442 0.0000061 0.0000222 0.0001130 0.0000049 0.0000020 0.0000006 0.0000002 0.0000006 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4715779 0.0201450 0.0083227 0.0038318 0.0003766 0.0001839 0.0000411 0.0000849 0.0000128 0.0000118 0.0000016 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0184701 0.4363386 0.0177737 0.0054390 0.0008628 0.0005879 0.0069084 0.0002870 0.0073702 0.0001289 0.0000437 0.0000330 0.0000079 0.0000066 0.0000447 0.0001619 0.0000074 0.0000012 0.0000008 0.0000002 0.0000010 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.4799359 0.0226856 0.0047313 0.0016024 0.0001343 0.0000436 0.0000152 0.0000103 0.0000037 0.0000020 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0191270 0.0177737 0.4463559 0.0008761 0.0054805 0.0008880 0.0003253 0.0001713 0.0015284 0.0001936 0.0000144 0.0000134 0.0000169 0.0000017 0.0000260 0.0000176 0.0000009 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0208661 0.4641979 0.0204322 0.0021898 0.0029210 0.0002248 0.0010852 0.0056788 0.0007623 0.0004402 0.0000732 0.0000082 0.0000014 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0040299 0.0054390 0.0008761 0.4486539 0.0194886 0.0013922 0.0076713 0.0003219 0.0002335 0.0033012 0.0004238 0.0000293 0.0000849 0.0002433 0.0005335 0.0112885 0.0003589 0.0000262 0.0000277 0.0000047 0.0000349 0.0000013 0.0000067 0.0000004 0.0000014 0.0000000 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0220877 0.4668178 0.0229215 0.0063310 0.0005237 0.0000355 0.0000550 0.0001506 0.0000185 0.0000183 0.0000026 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0058761 0.0008628 0.0054805 0.0194886 0.4656885 0.0030402 0.0029653 0.0013871 0.0004170 0.0003670 0.0001344 0.0000075 0.0000186 0.0000046 0.0000589 0.0003450 0.0000199 0.0000016 0.0000014 0.0000003 0.0000014 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0065259 0.0203604 0.4625456 0.0202842 0.0015443 0.0009230 0.0054858 0.0003643 0.0001919 0.0001035 0.0000136 0.0000022 0.0000002 0.0000002 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005634 0.0005879 0.0008880 0.0013922 0.0030402 0.4530845 0.0190738 0.0018278 0.0087390 0.0001098 0.0002814 0.0001476 0.0001812 0.0005174 0.0101788 0.0000370 0.0000296 0.0000079 0.0000061 0.0000063 0.0000028 0.0000018 0.0000010 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0063623 0.0215904 0.4561109 0.0235294 0.0066892 0.0002942 0.0004371 0.0000667 0.0000292 0.0000078 0.0000020 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005611 0.0069084 0.0003253 0.0076713 0.0029653 0.0190738 0.4604574 0.0040023 0.0034636 0.0002920 0.0009123 0.0001814 0.0000681 0.0000933 0.0006489 0.0002039 0.0000072 0.0000075 0.0000015 0.0000003 0.0000007 0.0000005 0.0000015 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0007455 0.0070016 0.0215388 0.4613667 0.0222641 0.0033353 0.0001997 0.0001662 0.0000465 0.0000075 0.0000014 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002482 0.0002870 0.0001713 0.0003219 0.0013871 0.0018278 0.0040023 0.4605238 0.0196905 0.0086375 0.0041407 0.0003254 0.0031109 0.0000464 0.0000507 0.0001987 0.0000250 0.0000839 0.0000033 0.0000002 0.0000003 0.0000020 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0119775 0.0036601 0.0214741 0.4483868 0.0233754 0.0066032 0.0002820 0.0000270 0.0000392 0.0000175 0.0000016 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0043355 0.0073702 0.0015284 0.0002335 0.0004170 0.0087390 0.0034636 0.0196905 0.4462271 0.0033336 0.0038844 0.0011152 0.0004377 0.0001832 0.0001551 0.0000345 0.0000055 0.0000437 0.0000036 0.0000006 0.0000015 0.0000010 0.0000083 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
