O11   0.0000013 0.0000043 0.0000112 0.0000318 0.0002124 0.0007438 0.0029735 0.0278578 0.0479564 0.6675994 8.1090759 0.1366582 0.0146379 0.0180463 0.0000006 0.0000006 0.0000006 0.0000007 0.0000011 0.0000010 0.0000028 0.0000099 0.0000039 0.0000211 0.0000398 0.0000594 0.0005771 0.0001092 0.0005388 0.0141174 0.0126044 0.0104851 0.0091475 0.0070648 0.0015969 0.0030079 0.0109098 0.0025277
O12   0.0000005 0.0000009 0.0000068 0.0000259 0.0000181 0.0001429 0.0009322 0.0047426 0.0363722 0.4390472 0.1366582 7.9209436 0.4126701 0.0401302 0.0000004 0.0000004 0.0000004 0.0000007 0.0000007 0.0000004 0.0000017 0.0000192 0.0000022 0.0000031 0.0000036 0.0000141 0.0001161 0.0003440 0.0000626 0.0006158 0.0005839 0.0059136 0.0054186 0.0336265 0.0336046 0.0088540 0.0021643 0.0067714
C13   0.0000001 0.0000001 0.0000016 0.0000055 0.0000027 0.0000194 0.0002269 0.0007806 0.0042819 0.0117101 0.0146379 0.4126701 3.5772303 0.4918292 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000046 0.0000005 0.0000005 0.0000006 0.0000018 0.0000138 0.0000791 0.0000085 0.0000343 0.0000386 0.0002229 0.0002071 0.4548121 0.4537948 0.0202585 0.0205223 0.0231582
C14   0.0000000 0.0000000 0.0000001 0.0000005 0.0000009 0.0000043 0.0000175 0.0000828 0.0004666 0.0037331 0.0180463 0.0401302 0.4918292 3.9641877 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000006 0.0000044 0.0000049 0.0000046 0.0000329 0.0000196 0.0001535 0.0001518 0.0203993 0.0213433 0.4760148 0.4709342 0.4788964
H15   0.4812904 0.0209270 0.0045022 0.0012889 0.0002136 0.0000863 0.0000111 0.0000014 0.0000027 0.0000008 0.0000006 0.0000004 0.0000001 0.0000000 0.4528615 0.0198990 0.0205690 0.0048399 0.0012791 0.0002203 0.0008071 0.0000754 0.0000760 0.0000070 0.0000166 0.0000027 0.0000248 0.0000078 0.0000012 0.0000002 0.0000003 0.0000002 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4716910 0.0195889 0.0137593 0.0014772 0.0000952 0.0000445 0.0000099 0.0000017 0.0000014 0.0000005 0.0000006 0.0000004 0.0000001 0.0000000 0.0198990 0.4418106 0.0201485 0.0012678 0.0047055 0.0064919 0.0027563 0.0001445 0.0003227 0.0000347 0.0000191 0.0000058 0.0000081 0.0000097 0.0000011 0.0000002 0.0000003 0.0000001 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4818561 0.0209652 0.0021110 0.0005528 0.0000934 0.0000284 0.0000028 0.0000008 0.0000009 0.0000002 0.0000006 0.0000004 0.0000000 0.0000000 0.0205690 0.0201485 0.4503033 0.0043696 0.0048186 0.0005671 0.0008573 0.0001640 0.0000821 0.0000091 0.0000054 0.0000032 0.0000109 0.0000026 0.0000004 0.0000001 0.0000001 0.0000001 0.0000010 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0206264 0.4694906 0.0204543 0.0050920 0.0005880 0.0000412 0.0000344 0.0000059 0.0000020 0.0000005 0.0000007 0.0000007 0.0000001 0.0000001 0.0048399 0.0012678 0.0043696 0.4576921 0.0198110 0.0018811 0.0067433 0.0049078 0.0003931 0.0000427 0.0003504 0.0000050 0.0000163 0.0000372 0.0000028 0.0000003 0.0000011 0.0000001 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0207186 0.4677290 0.0212462 0.0053115 0.0006190 0.0000463 0.0000090 0.0000017 0.0000009 0.0000003 0.0000011 0.0000007 0.0000001 0.0000001 0.0012791 0.0047055 0.0048186 0.0198110 0.4569920 0.0067343 0.0023415 0.0003975 0.0054415 0.0003427 0.0000468 0.0000186 0.0000140 0.0000076 0.0000031 0.0000005 0.0000005 0.0000001 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0056683 0.0196624 0.4634043 0.0207578 0.0063718 0.0006573 0.0000672 0.0000123 0.0000034 0.0000007 0.0000010 0.0000004 0.0000001 0.0000001 0.0002203 0.0064919 0.0005671 0.0018811 0.0067343 0.4544755 0.0179392 0.0018322 0.0062427 0.0062741 0.0004933 0.0003191 0.0000343 0.0000636 0.0000367 0.0000051 0.0000031 0.0000005 0.0000025 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0055012 0.0206519 0.4648173 0.0205887 0.0057914 0.0005100 0.0004022 0.0000922 0.0000150 0.0000044 0.0000028 0.0000017 0.0000005 0.0000001 0.0008071 0.0027563 0.0008573 0.0067433 0.0023415 0.0179392 0.4551935 0.0058640 0.0022639 0.0003834 0.0065169 0.0000303 0.0000424 0.0003033 0.0000224 0.0000024 0.0000169 0.0000006 0.0000023 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0005923 0.0050503 0.0191983 0.4601262 0.0187530 0.0019467 0.0084789 0.0008672 0.0002800 0.0000572 0.0000099 0.0000192 0.0000046 0.0000003 0.0000754 0.0001445 0.0001640 0.0049078 0.0003975 0.0018322 0.0058640 0.4482671 0.0191200 0.0018190 0.0066643 0.0001983 0.0003275 0.0143744 0.0010221 0.0000508 0.0000356 0.0000077 0.0000188 0.0000002 0.0000011 0.0000001 0.0000000 0.0000003
H23   0.0006086 0.0051678 0.0211717 0.4669253 0.0198958 0.0036563 0.0005580 0.0000623 0.0000198 0.0000051 0.0000039 0.0000022 0.0000005 0.0000001 0.0000760 0.0003227 0.0000821 0.0003931 0.0054415 0.0062427 0.0022639 0.0191200 0.4619492 0.0071110 0.0020165 0.0028165 0.0003671 0.0008922 0.0002231 0.0000185 0.0000056 0.0000037 0.0000082 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0000490 0.0006256 0.0060149 0.0208287 0.4611142 0.0214047 0.0054700 0.0005856 0.0000628 0.0000079 0.0000211 0.0000031 0.0000005 0.0000002 0.0000070 0.0000347 0.0000091 0.0000427 0.0003427 0.0062741 0.0003834 0.0018190 0.0071110 0.4564960 0.0177206 0.0070500 0.0024268 0.0003000 0.0057566 0.0003299 0.0000379 0.0000214 0.0000517 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H25   0.0000478 0.0007505 0.0069613 0.0214986 0.4661073 0.0204664 0.0059543 0.0011188 0.0000586 0.0000146 0.0000398 0.0000036 0.0000006 0.0000002 0.0000166 0.0000191 0.0000054 0.0003504 0.0000468 0.0004933 0.0065169 0.0066643 0.0020165 0.0177206 0.4565135 0.0018166 0.0023255 0.0002966 0.0004984 0.0000336 0.0003615 0.0000044 0.0000379 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H26   0.0000164 0.0000489 0.0004961 0.0037817 0.0199539 0.4651024 0.0205356 0.0053682 0.0008101 0.0000716 0.0000594 0.0000141 0.0000018 0.0000006 0.0000027 0.0000058 0.0000032 0.0000050 0.0000186 0.0003191 0.0000303 0.0001983 0.0028165 0.0070500 0.0018166 0.4601008 0.0195874 0.0021046 0.0070823 0.0043052 0.0005192 0.0002024 0.0008695 0.0000005 0.0000004 0.0000002 0.0000001 0.0000003
H27   0.0000942 0.0002590 0.0009118 0.0060081 0.0214959 0.4603530 0.0200574 0.0026992 0.0095226 0.0009336 0.0005771 0.0001161 0.0000138 0.0000044 0.0000248 0.0000081 0.0000109 0.0000163 0.0000140 0.0000343 0.0000424 0.0003275 0.0003671 0.0024268 0.0023255 0.0195874 0.4597212 0.0070239 0.0017778 0.0002325 0.0002911 0.0007258 0.0139612 0.0000056 0.0000019 0.0000007 0.0000019 0.0000012
H28   0.0000213 0.0000518 0.0011943 0.0099947 0.0028191 0.0204062 0.4570462 0.0202560 0.0058076 0.0009386 0.0001092 0.0003440 0.0000791 0.0000049 0.0000078 0.0000097 0.0000026 0.0000372 0.0000076 0.0000636 0.0003033 0.0143744 0.0008922 0.0003000 0.0002966 0.0021046 0.0070239 0.4410688 0.0189251 0.0023100 0.0020641 0.0003738 0.0003119 0.0000033 0.0000178 0.0000021 0.0000003 0.0000054
H29   0.0000026 0.0000085 0.0001029 0.0008610 0.0055016 0.0210043 0.4671268 0.0198413 0.0034930 0.0002979 0.0005388 0.0000626 0.0000085 0.0000046 0.0000012 0.0000011 0.0000004 0.0000028 0.0000031 0.0000367 0.0000224 0.0010221 0.0002231 0.0057566 0.0004984 0.0070823 0.0017778 0.0189251 0.4619515 0.0062659 0.0021331 0.0025975 0.0001652 0.0000020 0.0000018 0.0000008 0.0000016 0.0000023
H30   0.0000005 0.0000020 0.0000120 0.0000564 0.0004674 0.0042352 0.0185300 0.4591981 0.0209137 0.0029900 0.0141174 0.0006158 0.0000343 0.0000329 0.0000002 0.0000002 0.0000001 0.0000003 0.0000005 0.0000051 0.0000024 0.0000508 0.0000185 0.0003299 0.0000336 0.0043052 0.0002325 0.0023100 0.0062659 0.4245258 0.0163579 0.0066955 0.0013031 0.0000134 0.0000108 0.0000075 0.0000137 0.0000080
H31   0.0000005 0.0000061 0.0000261 0.0000543 0.0011090 0.0060524 0.0202335 0.4608372 0.0222608 0.0028804 0.0126044 0.0005839 0.0000386 0.0000196 0.0000003 0.0000003 0.0000001 0.0000011 0.0000005 0.0000031 0.0000169 0.0000356 0.0000056 0.0000379 0.0003615 0.0005192 0.0002911 0.0020641 0.0021331 0.0163579 0.4338807 0.0024804 0.0064584 0.0000159 0.0000101 0.0000093 0.0000056 0.0000058
H32   0.0000006 0.0000015 0.0000075 0.0000206 0.0000607 0.0005434 0.0035938 0.0182642 0.4581375 0.0256796 0.0104851 0.0059136 0.0002229 0.0001535 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000077 0.0000037 0.0000214 0.0000044 0.0002024 0.0007258 0.0003738 0.0025975 0.0066955 0.0024804 0.4193270 0.0167264 0.0002046 0.0000275 0.0000529 0.0000376 0.0000498
H33   0.0000088 0.0000263 0.0000763 0.0003203 0.0009572 0.0083897 0.0021751 0.0166801 0.4552427 0.0228348 0.0091475 0.0054186 0.0002071 0.0001518 0.0000025 0.0000009 0.0000010 0.0000008 0.0000007 0.0000025 0.0000023 0.0000188 0.0000082 0.0000517 0.0000379 0.0008695 0.0139612 0.0003119 0.0001652 0.0013031 0.0064584 0.0167264 0.4060863 0.0001080 0.0000318 0.0000120 0.0000214 0.0000313
H34   0.0000000 0.0000001 0.0000003 0.0000007 0.0000015 0.0000068 0.0000109 0.0000571 0.0004344 0.0029435 0.0070648 0.0336265 0.4548121 0.0203993 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000005 0.0000056 0.0000033 0.0000020 0.0000134 0.0000159 0.0002046 0.0001080 0.4277868 0.0174915 0.0054304 0.0042894 0.0010069
H35   0.0000000 0.0000000 0.0000004 0.0000012 0.0000006 0.0000030 0.0000548 0.0001371 0.0006027 0.0047989 0.0015969 0.0336046 0.4537948 0.0213433 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000001 0.0000001 0.0000002 0.0000004 0.0000019 0.0000178 0.0000018 0.0000108 0.0000101 0.0000275 0.0000318 0.0174915 0.4312713 0.0009105 0.0060233 0.0051901
H36   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000018 0.0000060 0.0000257 0.0001375 0.0011191 0.0030079 0.0088540 0.0202585 0.4760148 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000021 0.0000008 0.0000075 0.0000093 0.0000529 0.0000120 0.0054304 0.0009105 0.4300452 0.0177695 0.0192180
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000019 0.0000061 0.0000332 0.0001670 0.0004325 0.0109098 0.0021643 0.0205223 0.4709342 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000019 0.0000003 0.0000016 0.0000137 0.0000056 0.0000376 0.0000214 0.0042894 0.0060233 0.0177695 0.4167260 0.0189272
H38   0.0000000 0.0000000 0.0000001 0.0000003 0.0000002 0.0000012 0.0000078 0.0000372 0.0002944 0.0007335 0.0025277 0.0067714 0.0231582 0.4788964 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000003 0.0000012 0.0000054 0.0000023 0.0000080 0.0000058 0.0000498 0.0000313 0.0010069 0.0051901 0.0192180 0.0189272 0.4515952
