C11   0.0000087 0.0000028 0.0000366 0.0000549 0.0006413 0.0004527 0.0055836 0.0273622 0.0112299 0.4863150 3.8652553 0.5026448 0.0000093 0.0000021 0.0000010 0.0000012 0.0000011 0.0000073 0.0000218 0.0000389 0.0000329 0.0000478 0.0000605 0.0182621 0.0201919 0.4652115 0.4690374 0.0246038 0.0182704 0.0218114
C12   0.0000013 0.0000014 0.0000124 0.0000305 0.0000805 0.0000471 0.0008883 0.0042527 0.0157605 0.0241848 0.5026448 3.9840351 0.0000019 0.0000005 0.0000003 0.0000008 0.0000011 0.0000014 0.0000336 0.0000061 0.0000329 0.0000058 0.0000141 0.0041488 0.0059468 0.0229111 0.0202625 0.4791314 0.4635990 0.4791662
H13   0.4700826 0.0190393 0.0059137 0.0008239 0.0133573 0.0056319 0.0006597 0.0001271 0.0002169 0.0000112 0.0000093 0.0000019 0.4269072 0.0194688 0.0189810 0.0014181 0.0047285 0.0005258 0.0021194 0.0002649 0.0001061 0.0046106 0.0003666 0.0000056 0.0000021 0.0000031 0.0000020 0.0000006 0.0000013 0.0000007
H14   0.4766222 0.0221445 0.0040942 0.0002969 0.0018717 0.0007956 0.0001817 0.0000421 0.0000633 0.0000058 0.0000021 0.0000005 0.0194688 0.4583004 0.0211177 0.0074334 0.0013082 0.0009130 0.0001400 0.0000849 0.0001102 0.0016816 0.0000428 0.0000042 0.0000005 0.0000009 0.0000003 0.0000002 0.0000003 0.0000001
H15   0.4760387 0.0208401 0.0020102 0.0003858 0.0030948 0.0004072 0.0001551 0.0000119 0.0000218 0.0000070 0.0000010 0.0000003 0.0189810 0.0211177 0.4503316 0.0039791 0.0060901 0.0007072 0.0003815 0.0001404 0.0001011 0.0065353 0.0000629 0.0000018 0.0000005 0.0000005 0.0000003 0.0000001 0.0000002 0.0000002
H16   0.0225354 0.4667545 0.0226699 0.0066317 0.0004513 0.0002525 0.0000495 0.0000164 0.0000942 0.0000029 0.0000012 0.0000008 0.0014181 0.0074334 0.0039791 0.4557483 0.0191098 0.0032766 0.0025559 0.0005547 0.0010367 0.0002147 0.0000284 0.0000007 0.0000004 0.0000003 0.0000005 0.0000002 0.0000010 0.0000002
H17   0.0234769 0.4655370 0.0213942 0.0044858 0.0004283 0.0001877 0.0000337 0.0000162 0.0002307 0.0000047 0.0000011 0.0000011 0.0047285 0.0013082 0.0060901 0.0191098 0.4586697 0.0029475 0.0077352 0.0044721 0.0003345 0.0002166 0.0000225 0.0000010 0.0000013 0.0000005 0.0000004 0.0000001 0.0000030 0.0000004
H18   0.0068879 0.0228915 0.4634392 0.0228427 0.0061006 0.0018955 0.0003100 0.0000894 0.0003555 0.0000089 0.0000073 0.0000014 0.0005258 0.0009130 0.0007072 0.0032766 0.0029475 0.4587155 0.0189030 0.0030553 0.0031113 0.0002080 0.0002876 0.0000017 0.0000049 0.0000009 0.0000015 0.0000002 0.0000017 0.0000005
H19   0.0029873 0.0200394 0.4623356 0.0210327 0.0040397 0.0012462 0.0002594 0.0002869 0.0055948 0.0001019 0.0000218 0.0000336 0.0021194 0.0001400 0.0003815 0.0025559 0.0077352 0.0189030 0.4436590 0.0085599 0.0015499 0.0002013 0.0000711 0.0000162 0.0000205 0.0000029 0.0000120 0.0000058 0.0000523 0.0000053
H20   0.0003835 0.0051906 0.0214493 0.4520873 0.0257589 0.0099420 0.0014642 0.0005282 0.0022168 0.0000672 0.0000389 0.0000061 0.0002649 0.0000849 0.0001404 0.0005547 0.0044721 0.0030553 0.0085599 0.4601699 0.0186301 0.0047264 0.0009160 0.0000137 0.0000344 0.0000037 0.0000060 0.0000007 0.0000099 0.0000016
H21   0.0002742 0.0053930 0.0183260 0.4579043 0.0195454 0.0040026 0.0011605 0.0010192 0.0207281 0.0002576 0.0000329 0.0000329 0.0001061 0.0001102 0.0001011 0.0010367 0.0003345 0.0031113 0.0015499 0.0186301 0.4025479 0.0057852 0.0002879 0.0000268 0.0000806 0.0000038 0.0000042 0.0000033 0.0000358 0.0000025
H22   0.0126108 0.0013918 0.0011200 0.0182685 0.4521742 0.0355910 0.0088897 0.0006256 0.0008729 0.0002999 0.0000478 0.0000058 0.0046106 0.0016816 0.0065353 0.0002147 0.0002166 0.0002080 0.0002013 0.0047264 0.0057852 0.4063182 0.0064711 0.0000570 0.0000329 0.0000140 0.0000159 0.0000017 0.0000033 0.0000024
H23   0.0002235 0.0000650 0.0007553 0.0061558 0.0298200 0.4530421 0.0368963 0.0041780 0.0017761 0.0003467 0.0000605 0.0000141 0.0003666 0.0000428 0.0000629 0.0000284 0.0000225 0.0002876 0.0000711 0.0009160 0.0002879 0.0064711 0.4058168 0.0000347 0.0000712 0.0000157 0.0000293 0.0000023 0.0000205 0.0000030
H24   0.0000092 0.0000016 0.0000202 0.0000334 0.0004122 0.0007033 0.0046316 0.0212082 0.0104628 0.4592180 0.0182621 0.0041488 0.0000056 0.0000042 0.0000018 0.0000007 0.0000010 0.0000017 0.0000162 0.0000137 0.0000268 0.0000570 0.0000347 0.4081731 0.0163987 0.0075999 0.0016151 0.0013134 0.0005662 0.0005665
H25   0.0000021 0.0000014 0.0000187 0.0000841 0.0002168 0.0002450 0.0087304 0.0186569 0.0089561 0.4650724 0.0201919 0.0059468 0.0000021 0.0000005 0.0000005 0.0000004 0.0000013 0.0000049 0.0000205 0.0000344 0.0000806 0.0000329 0.0000712 0.0163987 0.4234538 0.0020411 0.0029521 0.0003534 0.0003465 0.0011197
H26   0.0000031 0.0000008 0.0000061 0.0000081 0.0001258 0.0001159 0.0027417 0.0042753 0.0009969 0.0223149 0.4652115 0.0229111 0.0000031 0.0000009 0.0000005 0.0000003 0.0000005 0.0000009 0.0000029 0.0000037 0.0000038 0.0000140 0.0000157 0.0075999 0.0020411 0.4544785 0.0193346 0.0064024 0.0008446 0.0053078
H27   0.0000018 0.0000011 0.0000102 0.0000130 0.0001260 0.0001463 0.0009896 0.0057289 0.0020346 0.0208546 0.4690374 0.0202625 0.0000020 0.0000003 0.0000003 0.0000005 0.0000004 0.0000015 0.0000120 0.0000060 0.0000042 0.0000159 0.0000293 0.0016151 0.0029521 0.0193346 0.4432052 0.0050154 0.0051471 0.0007971
H28   0.0000005 0.0000003 0.0000019 0.0000035 0.0000215 0.0000123 0.0002075 0.0004793 0.0011272 0.0019318 0.0246038 0.4791314 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000058 0.0000007 0.0000033 0.0000017 0.0000023 0.0013134 0.0003534 0.0064024 0.0050154 0.4578695 0.0177944 0.0205529
H29   0.0000011 0.0000037 0.0000277 0.0000355 0.0000602 0.0000339 0.0007048 0.0023759 0.0278665 0.0040580 0.0182704 0.4635990 0.0000013 0.0000003 0.0000002 0.0000010 0.0000030 0.0000017 0.0000523 0.0000099 0.0000358 0.0000033 0.0000205 0.0005662 0.0003465 0.0008446 0.0051471 0.0177944 0.3848478 0.0173861
H30   0.0000007 0.0000007 0.0000039 0.0000046 0.0000279 0.0000144 0.0001994 0.0004422 0.0011300 0.0057351 0.0218114 0.4791662 0.0000007 0.0000001 0.0000002 0.0000002 0.0000004 0.0000005 0.0000053 0.0000016 0.0000025 0.0000024 0.0000030 0.0005665 0.0011197 0.0053078 0.0007971 0.0205529 0.0173861 0.4495508
