H20   0.0010768 0.0101008 0.0008905 0.0219537 0.4630531 0.0191234 0.0024747 0.0057235 0.0004086 0.0002322 0.0000487 0.0007368 0.0005721 0.0001751 0.0004265 0.0000711 0.0006185 0.0011859 0.0175958 0.4456567 0.0016945 0.0060989 0.0005510 0.0097420 0.0003291 0.0000381 0.0002813 0.0000496 0.0000115
H21   0.0004748 0.0008736 0.0000598 0.0067343 0.0199434 0.4576576 0.0233462 0.0030283 0.0130395 0.0010378 0.0007116 0.0001679 0.0002804 0.0001348 0.0000295 0.0000167 0.0000172 0.0047006 0.0064845 0.0016945 0.4488192 0.0171974 0.0004618 0.0008529 0.0005012 0.0009845 0.0004667 0.0005170 0.0000890
H22   0.0007191 0.0030743 0.0001532 0.0088836 0.0198962 0.4533067 0.0192295 0.0054703 0.0051342 0.0103840 0.0016251 0.0011006 0.0001291 0.0000693 0.0001190 0.0000173 0.0000958 0.0004356 0.0020558 0.0060989 0.0171974 0.4305235 0.0003346 0.0003423 0.0008193 0.0004263 0.0172718 0.0007740 0.0001272
H23   0.0000065 0.0000699 0.0000097 0.0000929 0.0006072 0.0016687 0.0235952 0.4736774 0.0126792 0.0008828 0.0008954 0.0000054 0.0000039 0.0000010 0.0000030 0.0000007 0.0000058 0.0000057 0.0000717 0.0005510 0.0004618 0.0003346 0.4298452 0.0178587 0.0190549 0.0014254 0.0000807 0.0004046 0.0000708
H24   0.0000294 0.0003483 0.0000469 0.0006402 0.0057192 0.0035398 0.0192832 0.4775148 0.0053537 0.0012777 0.0001601 0.0000159 0.0000131 0.0000053 0.0000113 0.0000025 0.0000290 0.0000216 0.0002704 0.0097420 0.0008529 0.0003423 0.0178587 0.4370981 0.0178162 0.0010748 0.0000596 0.0002591 0.0000117
H25   0.0000072 0.0000923 0.0000061 0.0000824 0.0003117 0.0035357 0.0221719 0.4731430 0.0111147 0.0007735 0.0004259 0.0000148 0.0000038 0.0000009 0.0000075 0.0000009 0.0000032 0.0000075 0.0000551 0.0003291 0.0005012 0.0008193 0.0190549 0.0178162 0.4270660 0.0066666 0.0001860 0.0001847 0.0000240
H26   0.0000119 0.0001944 0.0000213 0.0002996 0.0009635 0.0062671 0.0290757 0.0106364 0.4677647 0.0195533 0.0061704 0.0000201 0.0000111 0.0000012 0.0000199 0.0000034 0.0000018 0.0000342 0.0000763 0.0000381 0.0009845 0.0004263 0.0014254 0.0010748 0.0066666 0.4379664 0.0060103 0.0027055 0.0001021
H27   0.0002655 0.0000693 0.0000100 0.0001495 0.0006246 0.0079870 0.0028133 0.0004511 0.0186758 0.4525016 0.0399800 0.0005224 0.0000227 0.0000229 0.0000028 0.0000031 0.0000024 0.0000097 0.0001120 0.0002813 0.0004667 0.0172718 0.0000807 0.0000596 0.0001860 0.0060103 0.4470811 0.0163625 0.0015476
H28   0.0000278 0.0000331 0.0000060 0.0000657 0.0002664 0.0010625 0.0101727 0.0008226 0.0242822 0.4480570 0.0363809 0.0000522 0.0000043 0.0000026 0.0000037 0.0000013 0.0000004 0.0000131 0.0000548 0.0000496 0.0005170 0.0007740 0.0004046 0.0002591 0.0001847 0.0027055 0.0163625 0.4389537 0.0054406
H29   0.0000012 0.0000037 0.0000007 0.0000104 0.0000352 0.0001794 0.0010935 0.0000693 0.0014782 0.0088221 0.3606259 0.0000038 0.0000004 0.0000003 0.0000006 0.0000001 0.0000002 0.0000024 0.0000074 0.0000115 0.0000890 0.0001272 0.0000708 0.0000117 0.0000240 0.0001021 0.0015476 0.0054406 0.0979804
