C11   0.0000014 0.0000238 0.0000825 0.0002422 0.0018264 0.0004361 0.0040872 0.0181565 0.0036539 0.4312717 3.5284939 0.4753561 0.0265801 0.0107711 0.0000004 0.0000007 0.0000005 0.0000011 0.0000108 0.0000027 0.0000088 0.0000123 0.0000116 0.0036113 0.0005120 0.0001015 0.0001320 0.0148295 0.0020958 0.0005555 0.0005175 0.4473879 0.4325815 0.0194866 0.0199921 0.0051332 0.0057268 0.0017214 0.0018524 0.0069240
C12   0.0000002 0.0000031 0.0000080 0.0000203 0.0001684 0.0000770 0.0010971 0.0049218 0.0006961 0.0390035 0.4753561 3.8782447 0.4869696 0.0247957 0.0000001 0.0000002 0.0000002 0.0000002 0.0000011 0.0000005 0.0000019 0.0000013 0.0000021 0.0003865 0.0000598 0.0000218 0.0000223 0.0015026 0.0002194 0.0001179 0.0000561 0.0187542 0.0181457 0.4734698 0.4646689 0.0200476 0.0214522 0.0060175 0.0068331 0.0016008
C13   0.0000001 0.0000004 0.0000019 0.0000042 0.0000310 0.0000292 0.0002415 0.0008128 0.0001292 0.0067894 0.0265801 0.4869696 3.8614332 0.4975626 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000010 0.0000028 0.0000009 0.0000770 0.0000297 0.0000083 0.0000084 0.0000582 0.0000239 0.0000522 0.0000167 0.0058294 0.0028833 0.0203186 0.0204661 0.4685828 0.4735160 0.0220167 0.0202280 0.0200908
C14   0.0000001 0.0000007 0.0000021 0.0000056 0.0000733 0.0000121 0.0000240 0.0000806 0.0000337 0.0019203 0.0107711 0.0247957 0.4975626 3.9456684 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000002 0.0000004 0.0000079 0.0000011 0.0003562 0.0001005 0.0000029 0.0000048 0.0000528 0.0000080 0.0000101 0.0000119 0.0011208 0.0142964 0.0058078 0.0060305 0.0231572 0.0217656 0.4799059 0.4734207 0.4744621
H15   0.4741263 0.0216654 0.0016461 0.0074121 0.0008397 0.0002075 0.0001014 0.0000030 0.0000032 0.0000016 0.0000004 0.0000001 0.0000001 0.0000001 0.4420436 0.0188166 0.0183846 0.0035721 0.0062626 0.0004126 0.0003743 0.0120816 0.0007032 0.0000357 0.0000462 0.0000093 0.0000204 0.0000019 0.0000010 0.0000002 0.0000004 0.0000002 0.0000007 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002
H16   0.4791203 0.0216062 0.0061824 0.0018544 0.0002072 0.0001811 0.0000605 0.0000055 0.0000033 0.0000030 0.0000007 0.0000002 0.0000001 0.0000001 0.0188166 0.4525676 0.0186770 0.0008159 0.0039886 0.0003746 0.0010595 0.0016350 0.0001037 0.0000223 0.0000122 0.0000217 0.0001122 0.0000015 0.0000008 0.0000003 0.0000003 0.0000002 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H17   0.4707313 0.0210813 0.0089525 0.0024520 0.0001627 0.0000632 0.0000228 0.0000021 0.0000008 0.0000016 0.0000005 0.0000002 0.0000003 0.0000003 0.0183846 0.0186770 0.4439206 0.0068849 0.0010114 0.0064643 0.0008188 0.0035480 0.0004550 0.0000191 0.0000729 0.0000293 0.0000290 0.0000014 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002
H18   0.0209371 0.4690056 0.0215098 0.0057248 0.0006574 0.0000764 0.0000264 0.0000037 0.0000015 0.0000021 0.0000011 0.0000002 0.0000001 0.0000001 0.0035721 0.0008159 0.0068849 0.4598909 0.0190524 0.0059446 0.0028494 0.0002981 0.0053033 0.0000484 0.0003373 0.0000512 0.0000717 0.0000026 0.0000003 0.0000003 0.0000002 0.0000001 0.0000028 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002
H19   0.0221461 0.4724388 0.0208192 0.0056938 0.0013542 0.0000689 0.0000238 0.0000221 0.0000036 0.0000055 0.0000108 0.0000011 0.0000003 0.0000003 0.0062626 0.0039886 0.0010114 0.0190524 0.4646337 0.0020960 0.0023768 0.0004217 0.0005011 0.0003599 0.0000470 0.0000075 0.0000408 0.0000217 0.0000005 0.0000003 0.0000017 0.0000006 0.0000202 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000019
H20   0.0052957 0.0207951 0.4671896 0.0194304 0.0045669 0.0007114 0.0000958 0.0000237 0.0000065 0.0000120 0.0000027 0.0000005 0.0000003 0.0000002 0.0004126 0.0003746 0.0064643 0.0059446 0.0020960 0.4518925 0.0172675 0.0011032 0.0069898 0.0004040 0.0033685 0.0003198 0.0011332 0.0000181 0.0000010 0.0000015 0.0000013 0.0000003 0.0000055 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005
H21   0.0053838 0.0222330 0.4588495 0.0190036 0.0020125 0.0088273 0.0011708 0.0001898 0.0000243 0.0000756 0.0000088 0.0000019 0.0000010 0.0000004 0.0003743 0.0010595 0.0008188 0.0028494 0.0023768 0.0172675 0.4416338 0.0062952 0.0026933 0.0003418 0.0002562 0.0014430 0.0157749 0.0000176 0.0000068 0.0000051 0.0000016 0.0000014 0.0000124 0.0000006 0.0000002 0.0000001 0.0000004 0.0000001 0.0000003 0.0000024
H22   0.0140084 0.0035143 0.0182820 0.4589293 0.0195087 0.0049006 0.0015135 0.0000422 0.0000356 0.0000136 0.0000123 0.0000013 0.0000028 0.0000079 0.0120816 0.0016350 0.0035480 0.0002981 0.0004217 0.0011032 0.0062952 0.4287603 0.0169417 0.0023508 0.0016027 0.0006649 0.0002495 0.0000436 0.0000096 0.0000033 0.0000062 0.0000016 0.0000285 0.0000008 0.0000003 0.0000003 0.0000009 0.0000005 0.0000015 0.0000119
H23   0.0007957 0.0051559 0.0209563 0.4576593 0.0216077 0.0068251 0.0015836 0.0000699 0.0000236 0.0000734 0.0000116 0.0000021 0.0000009 0.0000011 0.0007032 0.0001037 0.0004550 0.0053033 0.0005011 0.0069898 0.0026933 0.0169417 0.4509423 0.0020455 0.0071238 0.0097066 0.0003793 0.0000711 0.0000071 0.0000163 0.0000033 0.0000016 0.0000614 0.0000005 0.0000018 0.0000001 0.0000003 0.0000001 0.0000063 0.0000023
H24   0.0000717 0.0010550 0.0057494 0.0197076 0.4548700 0.0196913 0.0033265 0.0066156 0.0007699 0.0019322 0.0036113 0.0003865 0.0000770 0.0003562 0.0000357 0.0000223 0.0000191 0.0000484 0.0003599 0.0004040 0.0003418 0.0023508 0.0020455 0.4487644 0.0192264 0.0022836 0.0069492 0.0141969 0.0000423 0.0000411 0.0002618 0.0002571 0.0081667 0.0001685 0.0000246 0.0000056 0.0000277 0.0000341 0.0000475 0.0007228
H25   0.0000757 0.0005324 0.0043851 0.0194386 0.4646450 0.0193007 0.0049310 0.0003608 0.0001394 0.0006626 0.0005120 0.0000598 0.0000297 0.0001005 0.0000462 0.0000122 0.0000729 0.0003373 0.0000470 0.0033685 0.0002562 0.0016027 0.0071238 0.0192264 0.4484872 0.0078525 0.0018085 0.0004685 0.0000137 0.0001213 0.0000244 0.0000536 0.0014725 0.0000237 0.0000214 0.0000139 0.0000026 0.0000114 0.0001463 0.0000450
H26   0.0000522 0.0001419 0.0013260 0.0075078 0.0223937 0.4404520 0.0410012 0.0031395 0.0021299 0.0011215 0.0001015 0.0000218 0.0000083 0.0000029 0.0000093 0.0000217 0.0000293 0.0000512 0.0000075 0.0003198 0.0014430 0.0006649 0.0097066 0.0022836 0.0078525 0.4648614 0.0178027 0.0030915 0.0002944 0.0031227 0.0001639 0.0000171 0.0000832 0.0000019 0.0000052 0.0000008 0.0000032 0.0000006 0.0000126 0.0000038
H27   0.0003634 0.0014369 0.0129206 0.0026599 0.0180202 0.4375359 0.0341362 0.0045626 0.0004338 0.0009106 0.0001320 0.0000223 0.0000084 0.0000048 0.0000204 0.0001122 0.0000290 0.0000717 0.0000408 0.0011332 0.0157749 0.0002495 0.0003793 0.0069492 0.0018085 0.0178027 0.4154557 0.0006758 0.0001055 0.0001595 0.0000308 0.0000120 0.0001820 0.0000095 0.0000020 0.0000005 0.0000032 0.0000010 0.0000013 0.0000356
H28   0.0000049 0.0000776 0.0002593 0.0007100 0.0091726 0.0078169 0.0343010 0.4167042 0.0206447 0.0331771 0.0148295 0.0015026 0.0000582 0.0000528 0.0000019 0.0000015 0.0000014 0.0000026 0.0000217 0.0000181 0.0000176 0.0000436 0.0000711 0.0141969 0.0004685 0.0030915 0.0006758 0.4257119 0.0025581 0.0017137 0.0049559 0.0073010 0.0050151 0.0002099 0.0002200 0.0000227 0.0000150 0.0000103 0.0000094 0.0000808
H29   0.0000016 0.0000018 0.0000095 0.0000604 0.0001495 0.0005042 0.0078114 0.0185635 0.4784008 0.0057501 0.0020958 0.0002194 0.0000239 0.0000080 0.0000010 0.0000008 0.0000001 0.0000003 0.0000005 0.0000010 0.0000068 0.0000096 0.0000071 0.0000423 0.0000137 0.0002944 0.0001055 0.0025581 0.4463489 0.0180101 0.0188603 0.0042593 0.0001787 0.0000419 0.0000938 0.0000139 0.0000032 0.0000030 0.0000042 0.0000039
H30   0.0000006 0.0000023 0.0000069 0.0000257 0.0002078 0.0018184 0.0082528 0.0192954 0.4790487 0.0083422 0.0005555 0.0001179 0.0000522 0.0000101 0.0000002 0.0000003 0.0000001 0.0000003 0.0000003 0.0000015 0.0000051 0.0000033 0.0000163 0.0000411 0.0001213 0.0031227 0.0001595 0.0017137 0.0180101 0.4432182 0.0176086 0.0003910 0.0001073 0.0000086 0.0000296 0.0000053 0.0000119 0.0000025 0.0000024 0.0000070
H31   0.0000007 0.0000049 0.0000153 0.0000526 0.0003244 0.0002827 0.0051165 0.0192158 0.4751086 0.0093904 0.0005175 0.0000561 0.0000167 0.0000119 0.0000004 0.0000003 0.0000002 0.0000002 0.0000017 0.0000013 0.0000016 0.0000062 0.0000033 0.0002618 0.0000244 0.0001639 0.0000308 0.0049559 0.0188603 0.0176086 0.4257312 0.0002245 0.0002786 0.0000306 0.0000062 0.0000016 0.0000027 0.0000026 0.0000022 0.0000084
H32   0.0000002 0.0000017 0.0000051 0.0000124 0.0001237 0.0001005 0.0011919 0.0054327 0.0031285 0.0390859 0.4473879 0.0187542 0.0058294 0.0011208 0.0000002 0.0000002 0.0000001 0.0000001 0.0000006 0.0000003 0.0000014 0.0000016 0.0000016 0.0002571 0.0000536 0.0000171 0.0000120 0.0073010 0.0042593 0.0003910 0.0002245 0.4565785 0.0170998 0.0014555 0.0058924 0.0054104 0.0005643 0.0001227 0.0004041 0.0010445
H33   0.0000020 0.0000486 0.0001752 0.0005962 0.0049641 0.0003867 0.0009128 0.0039896 0.0006981 0.0377141 0.4325815 0.0181457 0.0028833 0.0142964 0.0000007 0.0000009 0.0000006 0.0000028 0.0000202 0.0000055 0.0000124 0.0000285 0.0000614 0.0081667 0.0014725 0.0000832 0.0001820 0.0050151 0.0001787 0.0001073 0.0002786 0.0170998 0.4256955 0.0055063 0.0025693 0.0003499 0.0002635 0.0016897 0.0035672 0.0114519
H34   0.0000001 0.0000017 0.0000056 0.0000146 0.0001001 0.0000122 0.0000832 0.0002968 0.0000938 0.0052496 0.0194866 0.4734698 0.0203186 0.0058078 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000006 0.0000008 0.0000005 0.0001685 0.0000237 0.0000019 0.0000095 0.0002099 0.0000419 0.0000086 0.0000306 0.0014555 0.0055063 0.4498759 0.0177955 0.0014865 0.0022035 0.0011035 0.0005416 0.0003775
H35   0.0000001 0.0000004 0.0000008 0.0000044 0.0000246 0.0000083 0.0001107 0.0002978 0.0001158 0.0050049 0.0199921 0.4646689 0.0204661 0.0060305 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000018 0.0000246 0.0000214 0.0000052 0.0000020 0.0002200 0.0000938 0.0000296 0.0000062 0.0058924 0.0025693 0.0177955 0.4433364 0.0067104 0.0018539 0.0004354 0.0060152 0.0004155
H36   0.0000000 0.0000001 0.0000004 0.0000005 0.0000035 0.0000036 0.0000267 0.0000562 0.0000190 0.0011235 0.0051332 0.0200476 0.4685828 0.0231572 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000056 0.0000139 0.0000008 0.0000005 0.0000227 0.0000139 0.0000053 0.0000016 0.0054104 0.0003499 0.0014865 0.0067104 0.4590331 0.0190163 0.0012386 0.0070136 0.0032340
H37   0.0000000 0.0000001 0.0000007 0.0000011 0.0000082 0.0000085 0.0000836 0.0002095 0.0000440 0.0013266 0.0057268 0.0214522 0.4735160 0.0217656 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000009 0.0000003 0.0000277 0.0000026 0.0000032 0.0000032 0.0000150 0.0000032 0.0000119 0.0000027 0.0005643 0.0002635 0.0022035 0.0018539 0.0190163 0.4594788 0.0037490 0.0010330 0.0061855
H38   0.0000001 0.0000001 0.0000004 0.0000005 0.0000050 0.0000019 0.0000131 0.0000294 0.0000097 0.0005575 0.0017214 0.0060175 0.0220167 0.4799059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000341 0.0000114 0.0000006 0.0000010 0.0000103 0.0000030 0.0000025 0.0000026 0.0001227 0.0016897 0.0011035 0.0004354 0.0012386 0.0037490 0.4554752 0.0197325 0.0190950
H39   0.0000002 0.0000006 0.0000009 0.0000103 0.0000883 0.0000174 0.0000156 0.0000162 0.0000087 0.0003772 0.0018524 0.0068331 0.0202280 0.4734207 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000004 0.0000003 0.0000015 0.0000063 0.0000475 0.0001463 0.0000126 0.0000013 0.0000094 0.0000042 0.0000024 0.0000022 0.0004041 0.0035672 0.0005416 0.0060152 0.0070136 0.0010330 0.0197325 0.4503075 0.0201252
H40   0.0000004 0.0000050 0.0000168 0.0000312 0.0003194 0.0000558 0.0000246 0.0000615 0.0000217 0.0015487 0.0069240 0.0016008 0.0200908 0.4744621 0.0000002 0.0000001 0.0000002 0.0000002 0.0000019 0.0000005 0.0000024 0.0000119 0.0000023 0.0007228 0.0000450 0.0000038 0.0000356 0.0000808 0.0000039 0.0000070 0.0000084 0.0010445 0.0114519 0.0003775 0.0004155 0.0032340 0.0061855 0.0190950 0.0201252 0.4468355
