C11   0.0000179 0.0000175 0.0000015 0.0001619 0.0001177 0.0003138 0.0044971 0.0166885 0.0232345 0.4892451 3.9513798 0.0300345 0.0002168 0.0000422 0.0000381 0.0000021 0.0000011 0.0000007 0.0000008 0.0000012 0.0000430 0.0007205 0.0002369 0.0057499 0.0039926 0.0215014 0.4724093 0.4747786 0.4713999 0.0123664 0.0054118 0.0026621 0.0002811 0.0000028 0.0000061 0.0000117 0.0000062 0.0000115 0.0000232
C12   0.0000031 0.0000089 0.0000012 0.0000323 0.0002941 0.0006054 0.0057567 0.0024615 0.0299631 0.4831932 0.0300345 3.9611880 0.0001053 0.0000113 0.0000182 0.0000010 0.0000006 0.0000003 0.0000018 0.0000006 0.0000102 0.0000647 0.0002809 0.0068627 0.0072456 0.0201413 0.0102987 0.0060536 0.0038004 0.4704402 0.4723568 0.4811960 0.0000637 0.0000027 0.0000028 0.0000030 0.0000021 0.0000079 0.0000057
C13   0.0005367 0.0007859 0.0000613 0.0047173 0.0247393 0.4714670 0.0226613 0.0102382 0.0063815 0.0008754 0.0002168 0.0001053 3.8011307 0.4804455 0.4948051 0.0000740 0.0000328 0.0000097 0.0000473 0.0000068 0.0002364 0.0001623 0.0169007 0.0082718 0.0003389 0.0001669 0.0000957 0.0000284 0.0000265 0.0000136 0.0000346 0.0000143 0.4520338 0.0217013 0.0195143 0.0201243 0.0200654 0.0211784 0.0185374
C14   0.0000869 0.0001146 0.0000259 0.0012384 0.0234480 0.0282053 0.0052692 0.0023203 0.0008420 0.0001448 0.0000422 0.0000113 0.4804455 3.9529598 0.0266274 0.0000078 0.0000078 0.0000031 0.0000315 0.0000054 0.0000958 0.0003567 0.0073300 0.0008144 0.0000661 0.0000196 0.0000202 0.0000068 0.0000113 0.0000017 0.0000088 0.0000017 0.0208324 0.4803393 0.4737665 0.4614600 0.0143122 0.0024344 0.0032095
C15   0.0000936 0.0000595 0.0000277 0.0010170 0.0133359 0.0238627 0.0051575 0.0037034 0.0009786 0.0001861 0.0000381 0.0000182 0.4948051 0.0266274 3.9720711 0.0000096 0.0000086 0.0000033 0.0000371 0.0000036 0.0002724 0.0000401 0.0052851 0.0006286 0.0002091 0.0001017 0.0000219 0.0000172 0.0000052 0.0000034 0.0000045 0.0000046 0.0204018 0.0028186 0.0055860 0.0083293 0.4691165 0.4798196 0.4699605
H16   0.4836114 0.0300803 0.0068849 0.0067350 0.0015513 0.0003076 0.0000255 0.0000748 0.0000085 0.0000022 0.0000021 0.0000010 0.0000740 0.0000078 0.0000096 0.4302394 0.0179367 0.0056844 0.0006805 0.0006949 0.0007119 0.0010600 0.0000117 0.0000012 0.0000007 0.0000006 0.0000004 0.0000112 0.0000001 0.0000001 0.0000001 0.0000004 0.0000348 0.0000016 0.0000017 0.0000044 0.0000014 0.0000017 0.0000066
H17   0.4820396 0.0314514 0.0071112 0.0082460 0.0014096 0.0001453 0.0000119 0.0000361 0.0000031 0.0000015 0.0000011 0.0000006 0.0000328 0.0000078 0.0000086 0.0179367 0.4372331 0.0007838 0.0014165 0.0011585 0.0076042 0.0007066 0.0000236 0.0000008 0.0000006 0.0000014 0.0000002 0.0000058 0.0000001 0.0000001 0.0000001 0.0000002 0.0000151 0.0000015 0.0000043 0.0000045 0.0000014 0.0000025 0.0000069
H18   0.0095490 0.0219321 0.4764032 0.0051075 0.0010663 0.0000758 0.0000105 0.0000327 0.0000027 0.0000010 0.0000007 0.0000003 0.0000097 0.0000031 0.0000033 0.0056844 0.0007838 0.4366331 0.0169450 0.0189525 0.0010499 0.0004823 0.0000469 0.0000004 0.0000003 0.0000016 0.0000002 0.0000040 0.0000001 0.0000001 0.0000001 0.0000001 0.0000028 0.0000009 0.0000028 0.0000017 0.0000007 0.0000009 0.0000020
H19   0.0089883 0.0196482 0.4666151 0.0035484 0.0202549 0.0010402 0.0000836 0.0002980 0.0000400 0.0000041 0.0000008 0.0000018 0.0000473 0.0000315 0.0000371 0.0006805 0.0014165 0.0169450 0.4101905 0.0186356 0.0003652 0.0002613 0.0003034 0.0000056 0.0000063 0.0000065 0.0000002 0.0000014 0.0000004 0.0000003 0.0000004 0.0000006 0.0000387 0.0000059 0.0000153 0.0000183 0.0000086 0.0000091 0.0000437
H20   0.0156786 0.0227588 0.4706529 0.0020945 0.0010774 0.0001111 0.0000128 0.0001339 0.0000082 0.0000012 0.0000012 0.0000006 0.0000068 0.0000054 0.0000036 0.0006949 0.0011585 0.0189525 0.0186356 0.4345501 0.0002785 0.0015164 0.0000231 0.0000017 0.0000011 0.0000009 0.0000002 0.0000032 0.0000003 0.0000001 0.0000002 0.0000001 0.0000046 0.0000014 0.0000016 0.0000037 0.0000012 0.0000014 0.0000026
H21   0.0089493 0.0189807 0.0052629 0.4643586 0.0316932 0.0024962 0.0002322 0.0005102 0.0000328 0.0000513 0.0000430 0.0000102 0.0002364 0.0000958 0.0002724 0.0007119 0.0076042 0.0010499 0.0003652 0.0002785 0.4217253 0.0154165 0.0023461 0.0000079 0.0000106 0.0001051 0.0000053 0.0000973 0.0000034 0.0000054 0.0000011 0.0000017 0.0000211 0.0000122 0.0000823 0.0000524 0.0000375 0.0000818 0.0002174
H22   0.0120712 0.0207724 0.0035749 0.4529047 0.0286440 0.0013959 0.0013977 0.0110290 0.0002352 0.0001142 0.0007205 0.0000647 0.0001623 0.0003567 0.0000401 0.0010600 0.0007066 0.0004823 0.0002613 0.0015164 0.0154165 0.3926897 0.0001426 0.0000307 0.0000513 0.0000179 0.0000823 0.0014528 0.0000382 0.0000087 0.0000161 0.0000083 0.0000214 0.0001066 0.0000417 0.0003580 0.0000163 0.0000037 0.0000363
H23   0.0000987 0.0003374 0.0002834 0.0032709 0.0297285 0.4450816 0.0229243 0.0111831 0.0030117 0.0022397 0.0002369 0.0002809 0.0169007 0.0073300 0.0052851 0.0000117 0.0000236 0.0000469 0.0003034 0.0000231 0.0023461 0.0001426 0.4123113 0.0012135 0.0004804 0.0032860 0.0000594 0.0000865 0.0000947 0.0001276 0.0000125 0.0000200 0.0019335 0.0005100 0.0075369 0.0003986 0.0005543 0.0006404 0.0005062
H24   0.0000130 0.0000154 0.0000047 0.0000426 0.0010042 0.0037701 0.0177974 0.0092454 0.4567309 0.0188809 0.0057499 0.0068627 0.0082718 0.0008144 0.0006286 0.0000012 0.0000008 0.0000004 0.0000056 0.0000017 0.0000079 0.0000307 0.0012135 0.4418107 0.0175019 0.0020864 0.0011565 0.0002452 0.0003978 0.0005392 0.0082130 0.0003393 0.0143154 0.0000570 0.0000280 0.0003138 0.0001601 0.0002324 0.0000742
H25   0.0000100 0.0000148 0.0000056 0.0000664 0.0013594 0.0030426 0.0186972 0.0123356 0.4559469 0.0174318 0.0039926 0.0072456 0.0003389 0.0000661 0.0002091 0.0000007 0.0000006 0.0000003 0.0000063 0.0000011 0.0000106 0.0000513 0.0004804 0.0175019 0.4154214 0.0065668 0.0003899 0.0002364 0.0031438 0.0024820 0.0027057 0.0009236 0.0004044 0.0000251 0.0000046 0.0000228 0.0000464 0.0001129 0.0000573
H26   0.0000084 0.0000171 0.0000105 0.0001002 0.0005883 0.0018110 0.0024586 0.0007439 0.0206248 0.4631457 0.0215014 0.0201413 0.0001669 0.0000196 0.0001017 0.0000006 0.0000014 0.0000016 0.0000065 0.0000009 0.0001051 0.0000179 0.0032860 0.0020864 0.0065668 0.4607006 0.0012938 0.0031312 0.0060508 0.0053994 0.0007667 0.0035700 0.0000364 0.0000017 0.0000158 0.0000041 0.0000170 0.0000211 0.0000157
H27   0.0000025 0.0000041 0.0000004 0.0000224 0.0000204 0.0001075 0.0011334 0.0021175 0.0061556 0.0214128 0.4724093 0.0102987 0.0000957 0.0000202 0.0000219 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000053 0.0000823 0.0000594 0.0011565 0.0003899 0.0012938 0.4557790 0.0193162 0.0192143 0.0038619 0.0012208 0.0027870 0.0000789 0.0000007 0.0000037 0.0000049 0.0000016 0.0000050 0.0000084
H28   0.0001125 0.0001174 0.0000106 0.0007901 0.0002562 0.0001399 0.0017487 0.0088158 0.0011988 0.0201223 0.4747786 0.0060536 0.0000284 0.0000068 0.0000172 0.0000112 0.0000058 0.0000040 0.0000014 0.0000032 0.0000973 0.0014528 0.0000865 0.0002452 0.0002364 0.0031312 0.0193162 0.4399207 0.0172743 0.0014007 0.0018296 0.0002884 0.0000135 0.0000015 0.0000019 0.0000036 0.0000046 0.0000018 0.0000142
H29   0.0000012 0.0000014 0.0000005 0.0000099 0.0000502 0.0002063 0.0004980 0.0062848 0.0049846 0.0192257 0.4713999 0.0038004 0.0000265 0.0000113 0.0000052 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000034 0.0000382 0.0000947 0.0003978 0.0031438 0.0060508 0.0192143 0.0172743 0.4275441 0.0049366 0.0002360 0.0004076 0.0000141 0.0000034 0.0000025 0.0000014 0.0000005 0.0000011 0.0000024
H30   0.0000007 0.0000009 0.0000003 0.0000067 0.0000375 0.0001133 0.0003673 0.0002500 0.0027101 0.0203149 0.0123664 0.4704402 0.0000136 0.0000017 0.0000034 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000054 0.0000087 0.0001276 0.0005392 0.0024820 0.0053994 0.0038619 0.0014007 0.0049366 0.4367681 0.0186777 0.0186917 0.0000068 0.0000008 0.0000005 0.0000007 0.0000008 0.0000013 0.0000007
H31   0.0000010 0.0000010 0.0000003 0.0000041 0.0000543 0.0000904 0.0009897 0.0006817 0.0119750 0.0193248 0.0054118 0.4723568 0.0000346 0.0000088 0.0000045 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000011 0.0000161 0.0000125 0.0082130 0.0027057 0.0007667 0.0012208 0.0018296 0.0002360 0.0186777 0.4463150 0.0181600 0.0000627 0.0000010 0.0000006 0.0000021 0.0000012 0.0000023 0.0000019
H32   0.0000009 0.0000046 0.0000004 0.0000090 0.0001282 0.0001820 0.0014032 0.0005417 0.0048835 0.0202820 0.0026621 0.4811960 0.0000143 0.0000017 0.0000046 0.0000004 0.0000002 0.0000001 0.0000006 0.0000001 0.0000017 0.0000083 0.0000200 0.0003393 0.0009236 0.0035700 0.0027870 0.0002884 0.0004076 0.0186917 0.0181600 0.4451822 0.0000028 0.0000004 0.0000006 0.0000010 0.0000004 0.0000014 0.0000011
H33   0.0002597 0.0003366 0.0000454 0.0011318 0.0075726 0.0195047 0.0022078 0.0004949 0.0072315 0.0005861 0.0002811 0.0000637 0.4520338 0.0208324 0.0204018 0.0000348 0.0000151 0.0000028 0.0000387 0.0000046 0.0000211 0.0000214 0.0019335 0.0143154 0.0004044 0.0000364 0.0000789 0.0000135 0.0000141 0.0000068 0.0000627 0.0000028 0.4362185 0.0038424 0.0010618 0.0052429 0.0029126 0.0057210 0.0019215
H34   0.0000161 0.0000186 0.0000049 0.0002182 0.0030724 0.0054111 0.0011985 0.0008646 0.0000656 0.0000079 0.0000028 0.0000027 0.0217013 0.4803393 0.0028186 0.0000016 0.0000015 0.0000009 0.0000059 0.0000014 0.0000122 0.0001066 0.0005100 0.0000570 0.0000251 0.0000017 0.0000007 0.0000015 0.0000034 0.0000008 0.0000010 0.0000004 0.0038424 0.4546760 0.0189224 0.0169630 0.0018956 0.0003146 0.0003992
H35   0.0000159 0.0000191 0.0000140 0.0001683 0.0060591 0.0085332 0.0005516 0.0005545 0.0000475 0.0000136 0.0000061 0.0000028 0.0195143 0.4737665 0.0055860 0.0000017 0.0000043 0.0000028 0.0000153 0.0000016 0.0000823 0.0000417 0.0075369 0.0000280 0.0000046 0.0000158 0.0000037 0.0000019 0.0000025 0.0000005 0.0000006 0.0000006 0.0010618 0.0189224 0.4452250 0.0164079 0.0014130 0.0006603 0.0009287
H36   0.0000795 0.0000698 0.0000142 0.0011371 0.0218801 0.0023181 0.0003053 0.0001485 0.0002799 0.0000359 0.0000117 0.0000030 0.0201243 0.4614600 0.0083293 0.0000044 0.0000045 0.0000017 0.0000183 0.0000037 0.0000524 0.0003580 0.0003986 0.0003138 0.0000228 0.0000041 0.0000049 0.0000036 0.0000014 0.0000007 0.0000021 0.0000010 0.0052429 0.0169630 0.0164079 0.4082485 0.0095450 0.0006996 0.0003267
H37   0.0000159 0.0000089 0.0000065 0.0002095 0.0022093 0.0023510 0.0007068 0.0003687 0.0001865 0.0000170 0.0000062 0.0000021 0.0200654 0.0143122 0.4691165 0.0000014 0.0000014 0.0000007 0.0000086 0.0000012 0.0000375 0.0000163 0.0005543 0.0001601 0.0000464 0.0000170 0.0000016 0.0000046 0.0000005 0.0000008 0.0000012 0.0000004 0.0029126 0.0018956 0.0014130 0.0095450 0.4341561 0.0197977 0.0183689
H38   0.0000192 0.0000186 0.0000090 0.0001885 0.0020287 0.0032061 0.0002827 0.0002386 0.0003181 0.0000635 0.0000115 0.0000079 0.0211784 0.0024344 0.4798196 0.0000017 0.0000025 0.0000009 0.0000091 0.0000014 0.0000818 0.0000037 0.0006404 0.0002324 0.0001129 0.0000211 0.0000050 0.0000018 0.0000011 0.0000013 0.0000023 0.0000014 0.0057210 0.0003146 0.0006603 0.0006996 0.0197977 0.4479047 0.0184341
H39   0.0000518 0.0000348 0.0000219 0.0005839 0.0118542 0.0064964 0.0032224 0.0062744 0.0002215 0.0000365 0.0000232 0.0000057 0.0185374 0.0032095 0.4699605 0.0000066 0.0000069 0.0000020 0.0000437 0.0000026 0.0002174 0.0000363 0.0005062 0.0000742 0.0000573 0.0000157 0.0000084 0.0000142 0.0000024 0.0000007 0.0000019 0.0000011 0.0019215 0.0003992 0.0009287 0.0003267 0.0183689 0.0184341 0.4139511
