C11   0.0000126 0.0001749 0.0002527 0.0009406 0.0001127 0.0007513 0.0102417 0.0261006 0.0039260 0.4938802 3.8697535 0.4876697 0.0205739 0.0050937 0.0050495 0.0000019 0.0000079 0.0000091 0.0000096 0.0001353 0.0000739 0.0000917 0.0005847 0.0008873 0.0004310 0.0201416 0.0204264 0.4655359 0.4682376 0.0188224 0.0211819 0.0007594 0.0016082 0.0006761 0.0067225 0.0005753 0.0002580
C12   0.0000102 0.0000944 0.0001721 0.0003765 0.0002539 0.0041190 0.0193991 0.0066615 0.0005280 0.0267135 0.4876697 3.8590467 0.4689509 0.0293934 0.0269781 0.0000068 0.0000031 0.0000026 0.0000238 0.0002283 0.0002344 0.0006533 0.0000639 0.0003247 0.0000586 0.0066539 0.0059289 0.0193674 0.0223154 0.4607823 0.4610748 0.0025835 0.0163469 0.0025012 0.0123385 0.0016129 0.0035096
C13   0.0000400 0.0003483 0.0008008 0.0023240 0.0015774 0.0196162 0.4895482 0.0266657 0.0047914 0.0054531 0.0205739 0.4689509 3.7674840 0.4830722 0.4659548 0.0000185 0.0000131 0.0000124 0.0001661 0.0006166 0.0008513 0.0041670 0.0005416 0.0005927 0.0005034 0.0004484 0.0006041 0.0021718 0.0060957 0.0181598 0.0195050 0.0198597 0.0188224 0.0177359 0.0189509 0.0179025 0.0178111
C14   0.0000995 0.0001883 0.0002310 0.0025257 0.0105336 0.0056804 0.0252883 0.0079184 0.0007395 0.0006440 0.0050937 0.0293934 0.4830722 3.9576779 0.0261674 0.0000400 0.0000220 0.0000491 0.0013114 0.0090383 0.0017092 0.0002457 0.0002986 0.0001178 0.0002680 0.0001259 0.0003083 0.0005929 0.0008079 0.0109317 0.0028427 0.4668697 0.4658938 0.4683802 0.0033055 0.0107523 0.0015517
C15   0.0000686 0.0002838 0.0003371 0.0030995 0.0057165 0.0073366 0.0312476 0.0107808 0.0008150 0.0008433 0.0050495 0.0269781 0.4659548 0.0261674 3.9632287 0.0000218 0.0000398 0.0000175 0.0006090 0.0002274 0.0103595 0.0002637 0.0004258 0.0000983 0.0003978 0.0001709 0.0006104 0.0055048 0.0007045 0.0049086 0.0125866 0.0029267 0.0026778 0.0111196 0.4649348 0.4717945 0.4672589
H16   0.4699274 0.0176073 0.0128233 0.0045978 0.0033268 0.0007050 0.0002816 0.0000556 0.0000170 0.0000105 0.0000019 0.0000068 0.0000185 0.0000400 0.0000218 0.4092930 0.0165740 0.0172854 0.0024260 0.0001228 0.0001925 0.0002541 0.0000089 0.0000081 0.0000083 0.0000033 0.0000033 0.0000005 0.0000005 0.0000009 0.0000018 0.0000174 0.0000139 0.0000149 0.0000069 0.0000055 0.0000119
H17   0.4643029 0.0216902 0.0134155 0.0021525 0.0061308 0.0009590 0.0001684 0.0002953 0.0000174 0.0000198 0.0000079 0.0000031 0.0000131 0.0000220 0.0000398 0.0165740 0.4128633 0.0179420 0.0107181 0.0006081 0.0006519 0.0001656 0.0000141 0.0000017 0.0000299 0.0000075 0.0000272 0.0000015 0.0000022 0.0000007 0.0000009 0.0000074 0.0000061 0.0000128 0.0000102 0.0000112 0.0000224
H18   0.4663883 0.0221997 0.0134487 0.0020774 0.0053466 0.0008818 0.0001703 0.0002729 0.0000157 0.0000181 0.0000091 0.0000026 0.0000124 0.0000491 0.0000175 0.0172854 0.0179420 0.4139453 0.0108392 0.0005085 0.0002061 0.0001588 0.0000277 0.0000018 0.0000129 0.0000071 0.0000223 0.0000015 0.0000031 0.0000009 0.0000004 0.0000243 0.0000131 0.0000188 0.0000027 0.0000060 0.0000080
H19   0.0254425 0.0072653 0.0014654 0.0201484 0.4513193 0.0050619 0.0001634 0.0001807 0.0000805 0.0000165 0.0000096 0.0000238 0.0001661 0.0013114 0.0006090 0.0024260 0.0107181 0.0108392 0.4246999 0.0186943 0.0183172 0.0007905 0.0000284 0.0000404 0.0000336 0.0000038 0.0000174 0.0000058 0.0000021 0.0000166 0.0000069 0.0005227 0.0003271 0.0006723 0.0001434 0.0002369 0.0002673
H20   0.0009024 0.0022117 0.0011049 0.0209009 0.4640186 0.0098733 0.0006472 0.0023146 0.0001085 0.0001395 0.0001353 0.0002283 0.0006166 0.0090383 0.0002274 0.0001228 0.0006081 0.0005085 0.0186943 0.4154357 0.0167590 0.0005143 0.0001021 0.0000109 0.0000934 0.0000444 0.0002040 0.0000195 0.0000272 0.0000454 0.0000098 0.0061659 0.0007746 0.0051343 0.0000461 0.0001277 0.0001934
H21   0.0009179 0.0029392 0.0013140 0.0210478 0.4686867 0.0072196 0.0005192 0.0015638 0.0000795 0.0000968 0.0000739 0.0002344 0.0008513 0.0017092 0.0103595 0.0001925 0.0006519 0.0002061 0.0183172 0.0167590 0.4199245 0.0003805 0.0000696 0.0000106 0.0000642 0.0000406 0.0001309 0.0000314 0.0000301 0.0000550 0.0000379 0.0002164 0.0001980 0.0022851 0.0012005 0.0057714 0.0054625
H22   0.0015500 0.0087788 0.0431977 0.0238207 0.0062502 0.4089592 0.0150229 0.0060134 0.0245160 0.0005849 0.0000917 0.0006533 0.0041670 0.0002457 0.0002637 0.0002541 0.0001656 0.0001588 0.0007905 0.0005143 0.0003805 0.3265621 0.0090748 0.0023427 0.0088601 0.0000891 0.0000488 0.0000046 0.0000222 0.0000290 0.0002571 0.0001972 0.0000166 0.0000228 0.0000162 0.0000291 0.0002057
H23   0.0000921 0.0004492 0.0016314 0.0016285 0.0002624 0.0057983 0.0083931 0.0212871 0.4667582 0.0022109 0.0005847 0.0000639 0.0005416 0.0002986 0.0004258 0.0000089 0.0000141 0.0000277 0.0000284 0.0001021 0.0000696 0.0090748 0.4147393 0.0185819 0.0170704 0.0003452 0.0002456 0.0000582 0.0000875 0.0000147 0.0000134 0.0000675 0.0000436 0.0000280 0.0000360 0.0001005 0.0000705
H24   0.0000259 0.0001371 0.0001449 0.0003348 0.0002135 0.0037345 0.0042084 0.0211268 0.4730323 0.0096497 0.0008873 0.0003247 0.0005927 0.0001178 0.0000983 0.0000081 0.0000017 0.0000018 0.0000404 0.0000109 0.0000106 0.0023427 0.0185819 0.4506285 0.0183176 0.0096590 0.0005819 0.0000475 0.0000990 0.0000136 0.0000785 0.0000212 0.0000192 0.0000268 0.0000125 0.0000268 0.0000166
H25   0.0000912 0.0004411 0.0016227 0.0015770 0.0002526 0.0057155 0.0081461 0.0207509 0.4695145 0.0021311 0.0004310 0.0000586 0.0005034 0.0002680 0.0003978 0.0000083 0.0000299 0.0000129 0.0000336 0.0000934 0.0000642 0.0088601 0.0170704 0.0183176 0.4173493 0.0006543 0.0002108 0.0000689 0.0001642 0.0000170 0.0000159 0.0000547 0.0000462 0.0000355 0.0000350 0.0000715 0.0000695
H26   0.0000178 0.0001676 0.0002103 0.0008808 0.0000536 0.0009681 0.0063700 0.0208009 0.0083828 0.4613767 0.0201416 0.0066539 0.0004484 0.0001259 0.0001709 0.0000033 0.0000075 0.0000071 0.0000038 0.0000444 0.0000406 0.0000891 0.0003452 0.0096590 0.0006543 0.4480345 0.0180647 0.0017320 0.0020846 0.0004892 0.0015324 0.0000429 0.0000452 0.0000196 0.0000619 0.0000290 0.0000367
H27   0.0000351 0.0005114 0.0007436 0.0028804 0.0001606 0.0012553 0.0116727 0.0226404 0.0012608 0.4554728 0.0204264 0.0059289 0.0006041 0.0003083 0.0006104 0.0000033 0.0000272 0.0000223 0.0000174 0.0002040 0.0001309 0.0000488 0.0002456 0.0005819 0.0002108 0.0180647 0.4339912 0.0064505 0.0030772 0.0048367 0.0006212 0.0000837 0.0000966 0.0000298 0.0003299 0.0001703 0.0001598
H28   0.0000025 0.0000304 0.0000475 0.0001970 0.0000364 0.0001106 0.0020808 0.0043561 0.0001879 0.0192760 0.4655359 0.0193674 0.0021718 0.0005929 0.0055048 0.0000005 0.0000015 0.0000015 0.0000058 0.0000195 0.0000314 0.0000046 0.0000582 0.0000475 0.0000689 0.0017320 0.0064505 0.4463375 0.0186289 0.0059301 0.0020889 0.0000647 0.0003355 0.0000733 0.0100115 0.0005429 0.0003379
H29   0.0000040 0.0000550 0.0000858 0.0003026 0.0000351 0.0002031 0.0015252 0.0062468 0.0008500 0.0221401 0.4682376 0.0223154 0.0060957 0.0008079 0.0007045 0.0000005 0.0000022 0.0000031 0.0000021 0.0000272 0.0000301 0.0000222 0.0000875 0.0000990 0.0001642 0.0020846 0.0030772 0.0186289 0.4628861 0.0024910 0.0021466 0.0001761 0.0002545 0.0001355 0.0005970 0.0000475 0.0000652
H30   0.0000020 0.0000106 0.0000219 0.0000860 0.0000839 0.0002186 0.0012961 0.0007424 0.0000500 0.0051738 0.0188224 0.4607823 0.0181598 0.0109317 0.0049086 0.0000009 0.0000007 0.0000009 0.0000166 0.0000454 0.0000550 0.0000290 0.0000147 0.0000136 0.0000170 0.0004892 0.0048367 0.0059301 0.0024910 0.4527342 0.0177781 0.0004717 0.0142070 0.0007591 0.0011084 0.0002732 0.0012799
H31   0.0000024 0.0000234 0.0000548 0.0000973 0.0000501 0.0008519 0.0046874 0.0004275 0.0001201 0.0058916 0.0211819 0.4610748 0.0195050 0.0028427 0.0125866 0.0000018 0.0000009 0.0000004 0.0000069 0.0000098 0.0000379 0.0002571 0.0000134 0.0000785 0.0000159 0.0015324 0.0006212 0.0020889 0.0021466 0.0177781 0.4508074 0.0004046 0.0019092 0.0002110 0.0095624 0.0010726 0.0012804
H32   0.0000456 0.0001657 0.0002480 0.0037661 0.0053176 0.0065317 0.0109008 0.0016568 0.0001615 0.0001127 0.0007594 0.0025835 0.0198597 0.4668697 0.0029267 0.0000174 0.0000074 0.0000243 0.0005227 0.0061659 0.0002164 0.0001972 0.0000675 0.0000212 0.0000547 0.0000429 0.0000837 0.0000647 0.0001761 0.0004717 0.0004046 0.4311602 0.0188359 0.0172075 0.0007271 0.0007061 0.0002552
H33   0.0000255 0.0000178 0.0000231 0.0002772 0.0013983 0.0004828 0.0025608 0.0010475 0.0001251 0.0001712 0.0016082 0.0163469 0.0188224 0.4658938 0.0026778 0.0000139 0.0000061 0.0000131 0.0003271 0.0007746 0.0001980 0.0000166 0.0000436 0.0000192 0.0000462 0.0000452 0.0000966 0.0003355 0.0002545 0.0142070 0.0019092 0.0188359 0.4440596 0.0182761 0.0003926 0.0004566 0.0003834
H34   0.0000469 0.0001308 0.0000873 0.0004913 0.0070128 0.0003177 0.0024067 0.0009624 0.0001394 0.0001210 0.0006761 0.0025012 0.0177359 0.4683802 0.0111196 0.0000149 0.0000128 0.0000188 0.0006723 0.0051343 0.0022851 0.0000228 0.0000280 0.0000268 0.0000355 0.0000196 0.0000298 0.0000733 0.0001355 0.0007591 0.0002110 0.0172075 0.0182761 0.4329953 0.0006696 0.0112513 0.0005164
H35   0.0000162 0.0000282 0.0000477 0.0004154 0.0008577 0.0005297 0.0021625 0.0009419 0.0000676 0.0005356 0.0067225 0.0123385 0.0189509 0.0033055 0.4649348 0.0000069 0.0000102 0.0000027 0.0001434 0.0000461 0.0012005 0.0000162 0.0000360 0.0000125 0.0000350 0.0000619 0.0003299 0.0100115 0.0005970 0.0011084 0.0095624 0.0007271 0.0003926 0.0006696 0.4375860 0.0173922 0.0183068
H36   0.0000231 0.0000989 0.0000842 0.0003944 0.0027920 0.0005510 0.0034226 0.0021418 0.0002068 0.0002165 0.0005753 0.0016129 0.0179025 0.0107523 0.4717945 0.0000055 0.0000112 0.0000060 0.0002369 0.0001277 0.0057714 0.0000291 0.0001005 0.0000268 0.0000715 0.0000290 0.0001703 0.0005429 0.0000475 0.0002732 0.0010726 0.0007061 0.0004566 0.0112513 0.0173922 0.4399180 0.0178211
H37   0.0000398 0.0002186 0.0003183 0.0049827 0.0035719 0.0090111 0.0121279 0.0022221 0.0001461 0.0001446 0.0002580 0.0035096 0.0178111 0.0015517 0.4672589 0.0000119 0.0000224 0.0000080 0.0002673 0.0001934 0.0054625 0.0002057 0.0000705 0.0000166 0.0000695 0.0000367 0.0001598 0.0003379 0.0000652 0.0012799 0.0012804 0.0002552 0.0003834 0.0005164 0.0183068 0.0178211 0.4294334
